business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Complex,Property Developers,Housing society,Housing society,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 236 6008,N/A,4.0,,"Jamshedpur,, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.8362229,86.2412161,ChIJyXysYWvi9TkRqIj5EHjcRpM,https://www.google.com/maps/place/?q=place_id:ChIJyXysYWvi9TkRqIj5EHjcRpM,part_388,2026-09-20 20:23:37,17863
Navya Reality Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62061 13894,N/A,5.0,,"Chandra Tower IDBI Bank, Building, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8362655,86.2283624,ChIJ8S4nhcrj9TkRz8dpU62c8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8S4nhcrj9TkRz8dpU62c8JA,part_388,2026-09-20 20:23:37,17864
Creative Homes,Property Developers,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R5R9+MJQ, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8417128,86.1691219,ChIJtS23AqPl9TkROyNuBmn3edg,https://www.google.com/maps/place/?q=place_id:ChIJtS23AqPl9TkROyNuBmn3edg,part_388,2026-09-20 20:23:38,17865
Mangalam Vatika,Property Developers,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92979 53999,https://www.mangalamprojects.in/,4.7,7.0,"NIT Ring Road, Krishnapur, Adityapur Industrial Area, Adityapur, Asangi, Jamshedpur, Jharkhand 831013","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750244,86.1407885,ChIJdyYX2_vl9TkRdwuaSzFcFcg,https://www.google.com/maps/place/?q=place_id:ChIJdyYX2_vl9TkRdwuaSzFcFcg,part_388,2026-09-20 20:24:18,18659
TRIVENI IMPERIAL,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7669896,86.1370148,ChIJ5219DADl9TkRA0KnaiEQxJU,https://www.google.com/maps/place/?q=place_id:ChIJ5219DADl9TkRA0KnaiEQxJU,part_388,2026-09-20 20:24:18,18660
City Palace,Property Developers,Housing society,"Housing society, Gated community",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,81.0,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867753,86.1640546,ChIJq6qqW73k9TkR9q0FNKl7mlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqW73k9TkR9q0FNKl7mlo,part_388,2026-09-20 20:24:18,18661
ADITYAPUR 2,Property Developers,Housing development,Housing development,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,5.0,"88/1, Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7765575,86.1632642,ChIJ7e9jXQDl9TkRdbXEUVUF2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9jXQDl9TkRdbXEUVUF2Wo,part_388,2026-09-20 20:24:18,18662
GANPATI ESTATE,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,,"Q49V+6C8, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.768031699999998,86.1435633,ChIJ0ag78VLl9TkRKTtTa26BVYA,https://www.google.com/maps/place/?q=place_id:ChIJ0ag78VLl9TkRKTtTa26BVYA,part_388,2026-09-20 20:24:53,20188
Earth City Infratech Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70504 93540,N/A,,,"Earth City Infratech Pvt.Ltd, 831014, India",831014,22.7840284,86.1757708,ChIJC7iv8FSrTUARFfxRp6YqnKk,https://www.google.com/maps/place/?q=place_id:ChIJC7iv8FSrTUARFfxRp6YqnKk,part_388,2026-09-20 20:24:53,20189
Ajit residence,Property Developers,Housing development,Housing development,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5P2+5P7, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7854203,86.1517976,ChIJh-xRAT_l9TkRE8SaoXrYwZc,https://www.google.com/maps/place/?q=place_id:ChIJh-xRAT_l9TkRE8SaoXrYwZc,part_388,2026-09-20 20:24:53,20190
Fortune city,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93346 26547,N/A,4.2,,"Q4CR+53R, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7704801,86.14013159999999,ChIJ92vwJRfl9TkR3oLtmSyrWbM,https://www.google.com/maps/place/?q=place_id:ChIJ92vwJRfl9TkR3oLtmSyrWbM,part_388,2026-09-20 20:24:53,20191
Vrindavan,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Block No-32, 1/7, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7745721,86.16218959999999,ChIJi0VdIQDl9TkR4Lzhs49wZls,https://www.google.com/maps/place/?q=place_id:ChIJi0VdIQDl9TkR4Lzhs49wZls,part_388,2026-09-20 20:24:53,20192
LAXMAN PRADHAN HOMES,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5C3+VGG, NIT Rd, Industrial Area, Krishnapur, Adityapur, Jamshedpur, Jharkhand 831014","Industrial Area, Krishnapur, Adityapur",22.7721956,86.1538266,ChIJ8Uu9bgDl9TkRF-6R_7sCudE,https://www.google.com/maps/place/?q=place_id:ChIJ8Uu9bgDl9TkRF-6R_7sCudE,part_388,2026-09-20 20:24:53,20193
Earth Enclave D 02,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99316 78259,http://www.greenvatika.co.in/,4.1,51.0,"Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7632883,86.1640286,ChIJxeripGT79TkRJv3YHpR7coo,https://www.google.com/maps/place/?q=place_id:ChIJxeripGT79TkRJv3YHpR7coo,part_388,2026-09-20 20:24:54,20194
Bodra House,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"Q5C4+8Q4, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7707722,86.1569646,ChIJidv4fgDl9TkRtObO5t9lM-8,https://www.google.com/maps/place/?q=place_id:ChIJidv4fgDl9TkRtObO5t9lM-8,part_388,2026-09-20 20:24:54,20195
Mahabir Shobha Bhawan,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,4.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7789114,86.13584709999999,ChIJZY3QdQDl9TkRCfWEns5HyNo,https://www.google.com/maps/place/?q=place_id:ChIJZY3QdQDl9TkRCfWEns5HyNo,part_388,2026-09-20 20:24:54,20196
घाटी,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q752+HP5, Gobindpur Colony, Telco Colony, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Telco Colony",22.7601875,86.24856249999999,ChIJGTm7dnz99TkRgD6X0brNvag,https://www.google.com/maps/place/?q=place_id:ChIJGTm7dnz99TkRgD6X0brNvag,part_388,2026-09-20 20:25:30,21336
Piyush Mishra,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"no:-4, Gokulam Nagar Road, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.744378899999997,86.250027,ChIJHVPjBuD99TkREYHD1zNleEk,https://www.google.com/maps/place/?q=place_id:ChIJHVPjBuD99TkREYHD1zNleEk,part_388,2026-09-20 20:25:30,21337
Mishra's house,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+JCG, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7515675,86.2560919,ChIJK8kwWwD99TkRWfsKL7QZ2kE,https://www.google.com/maps/place/?q=place_id:ChIJK8kwWwD99TkRWfsKL7QZ2kE,part_388,2026-09-20 20:25:30,21338
K P Mahto,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99316 87728,N/A,4.5,,"Gobindpur Colony, Govindpur, Landupdih, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Govindpur",22.7574453,86.25175139999999,ChIJjfbXe4v99TkRlM-C8wisudY,https://www.google.com/maps/place/?q=place_id:ChIJjfbXe4v99TkRlM-C8wisudY,part_388,2026-09-20 20:25:30,21339
Abhishek Kumar,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"P7Q4+H3X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7390184,86.25516619999999,ChIJJUVuUwD99TkRksNUbUWXXwg,https://www.google.com/maps/place/?q=place_id:ChIJJUVuUwD99TkRksNUbUWXXwg,part_388,2026-09-20 20:25:30,21340
White house (Syed mansion),Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q778+J82, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7640052,86.26576419999999,ChIJMUlFfgAH9jkReyrO9LrJtn0,https://www.google.com/maps/place/?q=place_id:ChIJMUlFfgAH9jkReyrO9LrJtn0,part_388,2026-09-20 20:25:30,21341
Arjun Home,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P6WX+PG9, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7467765,86.24886719999999,ChIJgdUgPQD99TkRaPjjznQzKoA,https://www.google.com/maps/place/?q=place_id:ChIJgdUgPQD99TkRaPjjznQzKoA,part_388,2026-09-20 20:25:30,21342
Barnwal Bhavan,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R3+WR3, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.7422652,86.2545437,ChIJL2eNVAD99TkR59UWKOU0Uew,https://www.google.com/maps/place/?q=place_id:ChIJL2eNVAD99TkR59UWKOU0Uew,part_388,2026-09-20 20:25:30,21343
SYSRAJ SERVICES PVT LTD (SSPL),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,13.0,"Paswan Niwas, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751136799999998,86.2571474,ChIJP77IXwAH9jkRznL7aXfa96o,https://www.google.com/maps/place/?q=place_id:ChIJP77IXwAH9jkRznL7aXfa96o,part_388,2026-09-20 20:25:30,21344
Avya Enterprises,Property Developers,Earth works company,Earth works company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96938 21909,N/A,4.9,16.0,"H.No.-29, Bhola Bagan Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521329,86.25189379999999,ChIJrdL2CDL99TkRMogovRQ_sco,https://www.google.com/maps/place/?q=place_id:ChIJrdL2CDL99TkRMogovRQ_sco,part_388,2026-09-20 20:25:30,21345
Anurag's house,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"49/2/2, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7492117,86.2583684,ChIJpaOSLwAH9jkRnbpORDDk1I8,https://www.google.com/maps/place/?q=place_id:ChIJpaOSLwAH9jkRnbpORDDk1I8,part_388,2026-09-20 20:25:31,21346
Rajesh House,Property Developers,Housing development,Housing development,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7V6+FP2 amaltash city, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.743651,86.261797,ChIJ-Q8oeQAH9jkR-Z9NYhqu8hM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8oeQAH9jkR-Z9NYhqu8hM,part_388,2026-09-20 20:25:31,21347
Gokulam Nagar,Property Developers,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Gokulam, Road no -04, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.744378899999997,86.250027,ChIJ42iYPwD99TkROlGMaMjTjwE,https://www.google.com/maps/place/?q=place_id:ChIJ42iYPwD99TkROlGMaMjTjwE,part_388,2026-09-20 20:25:31,21348
Tanisha 's home,Property Developers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"P6XW+36P, Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.747708499999998,86.24557999999999,ChIJeXDHdQD99TkRlSznrMXkS5A,https://www.google.com/maps/place/?q=place_id:ChIJeXDHdQD99TkRlSznrMXkS5A,part_388,2026-09-20 20:26:06,22450
NJ,Property Developers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"P6RV+PHW, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7417205,86.2440128,ChIJd_AZTcP99TkRF99uWaGqe5c,https://www.google.com/maps/place/?q=place_id:ChIJd_AZTcP99TkRF99uWaGqe5c,part_388,2026-09-20 20:26:06,22451
ᱴᱩᱰᱩ ᱵᱟ.ᱠᱷᱩᱞ ( TUDU BAKHUL ),Property Developers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"P6VM+665, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7430217,86.2330949,ChIJwVFuOJz99TkRiZb8UDplTH0,https://www.google.com/maps/place/?q=place_id:ChIJwVFuOJz99TkRiZb8UDplTH0,part_388,2026-09-20 20:26:06,22452
Pratham's home,Property Developers,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"30, Sarjamda, Parsudih, Jamshedpur, Jaskandi, Jharkhand 831002","Sarjamda, Parsudih",22.7452133,86.231365,ChIJO8jpXwD99TkRjlXsTgCpUbo,https://www.google.com/maps/place/?q=place_id:ChIJO8jpXwD99TkRjlXsTgCpUbo,part_388,2026-09-20 20:26:06,22453
Sharma Tola,Property Developers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6XQ+34X, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7477314,86.2378624,ChIJywCxewD99TkR4-iT8hF0h2U,https://www.google.com/maps/place/?q=place_id:ChIJywCxewD99TkR4-iT8hF0h2U,part_388,2026-09-20 20:26:06,22454
Rama's Vatika,Property Developers,Housing development,Housing development,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,,"P7M2+GW, Khankripara, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Khankripara,22.733795,86.252281,ChIJfdbaZQD99TkRbmFNuR4v4TM,https://www.google.com/maps/place/?q=place_id:ChIJfdbaZQD99TkRbmFNuR4v4TM,part_388,2026-09-20 20:26:06,22455
Aftab Alam home,Property Developers,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"P6VQ+4M9, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7427775,86.2392241,ChIJtYinjP_99TkRHpOj51GNVUA,https://www.google.com/maps/place/?q=place_id:ChIJtYinjP_99TkRHpOj51GNVUA,part_388,2026-09-20 20:26:07,22456
Yadav House,Property Developers,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"P6WP+RXF, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470704,86.23741629999999,ChIJ8auxYQD99TkR_JUc6KQcwmU,https://www.google.com/maps/place/?q=place_id:ChIJ8auxYQD99TkR_JUc6KQcwmU,part_388,2026-09-20 20:26:07,22457
Majumdar home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q6WW+FWH, near Kali mandir, Zone No -3, block B, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, block B, Jaher Tola, Birsanagar",22.7961885,86.2473553,ChIJrxr0n5jj9TkRwv1BB0XYkuM,https://www.google.com/maps/place/?q=place_id:ChIJrxr0n5jj9TkRwv1BB0XYkuM,part_388,2026-09-20 20:26:44,23085
जितु बिमला निवास स्तन,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"HN 256, लोहीया पथ, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","लोहीया पथ, Baridih Basti, Baridih",22.8056672,86.2552338,ChIJa-qRIQDj9TkRkH7hiFDWS38,https://www.google.com/maps/place/?q=place_id:ChIJa-qRIQDj9TkRkH7hiFDWS38,part_388,2026-09-20 20:26:44,23086
BHUMIJ HOUSE,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"R742+39W, Niralapath Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8052313,86.2509403,ChIJOwGBKQDj9TkRIAv1XTMtTLk,https://www.google.com/maps/place/?q=place_id:ChIJOwGBKQDj9TkRIAv1XTMtTLk,part_388,2026-09-20 20:26:44,23087
Raj Villa,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.803029199999997,86.25181309999999,ChIJRYX2VwDj9TkRpKmsEk2BPEY,https://www.google.com/maps/place/?q=place_id:ChIJRYX2VwDj9TkRpKmsEk2BPEY,part_388,2026-09-20 20:26:44,23088
Kishore house bagunhatu,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"b block, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8066653,86.24683859999999,ChIJQUwL-FTj9TkR5ztZQZ5O6tI,https://www.google.com/maps/place/?q=place_id:ChIJQUwL-FTj9TkR5ztZQZ5O6tI,part_388,2026-09-20 20:26:44,23089
Pravin singh home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"R723+4PX, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8003665,86.25434469999999,ChIJX7yCYQDj9TkRT7X5JNgLjME,https://www.google.com/maps/place/?q=place_id:ChIJX7yCYQDj9TkRT7X5JNgLjME,part_388,2026-09-20 20:26:44,23090
My Home,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"Zone 3, Latika Bhawan, Apna KKITCHEN, H.No.160, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.790645299999998,86.2482088,ChIJWzfoFJTj9TkRHPXgsXX6KeU,https://www.google.com/maps/place/?q=place_id:ChIJWzfoFJTj9TkRHPXgsXX6KeU,part_388,2026-09-20 20:26:44,23091
"C/77, Azad path",Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"Q7X3+RWV, Azad Path, Kendumundi, Jamshedpur, Jharkhand 831017",Kendumundi,22.7996142,86.2548,ChIJnzd4dwDj9TkRMnbEdXsgqIA,https://www.google.com/maps/place/?q=place_id:ChIJnzd4dwDj9TkRMnbEdXsgqIA,part_388,2026-09-20 20:26:44,23092
Mansu Srivastav,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"K2193, Tube,Conley, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJWYiXVADj9TkR3SR9cEAVozo,https://www.google.com/maps/place/?q=place_id:ChIJWYiXVADj9TkR3SR9cEAVozo,part_388,2026-09-20 20:26:44,23093
Sahara's River View,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 242 1357,https://samayjharkhand.com/index.php/portfolio/saharas-riverview/,4.5,,"Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.821019399999997,86.20409939999999,ChIJJfJUPPzj9TkR6DLQMortPZc,https://www.google.com/maps/place/?q=place_id:ChIJJfJUPPzj9TkR6DLQMortPZc,part_388,2026-09-20 20:26:45,23094
Vijaya Gardens,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,,"Vijaya Gardens, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8008138,86.263033,ChIJrR8yo7EJ9jkRHmIhzRpPLCs,https://www.google.com/maps/place/?q=place_id:ChIJrR8yo7EJ9jkRHmIhzRpPLCs,part_388,2026-09-20 20:26:45,23095
Swabhumi Green Valley,Property Developers,Condominium complex,Condominium complex,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.1,,"Swabhumi Green Valley, Society Road, near Radha Krishna Mandir, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7687918,86.2674881,ChIJydcWFQgI9jkRCCX02RWxRow,https://www.google.com/maps/place/?q=place_id:ChIJydcWFQgI9jkRCCX02RWxRow,part_388,2026-09-20 20:26:45,23096
Udisha Villa,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94314 66779,N/A,5.0,,"Udisha Villa, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7977845,86.2606754,ChIJWw38IAAJ9jkRS7jO-KpRY30,https://www.google.com/maps/place/?q=place_id:ChIJWw38IAAJ9jkRS7jO-KpRY30,part_388,2026-09-20 20:26:46,23097
Birsanagar zone 3,Property Developers,Housing development,Housing development,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90603 01926,N/A,4.5,,"Baridih Circle, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7936935,86.25006499999999,ChIJiZkv5SgJ9jkRsHVuVS8Ne64,https://www.google.com/maps/place/?q=place_id:ChIJiZkv5SgJ9jkRsHVuVS8Ne64,part_388,2026-09-20 20:26:46,23098
Mac Home,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q7X5+352, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7976326,86.25795749999999,ChIJRY8gYgAJ9jkRmfp7QgZMMo8,https://www.google.com/maps/place/?q=place_id:ChIJRY8gYgAJ9jkRmfp7QgZMMo8,part_388,2026-09-20 20:26:46,23099
Anshu Triwedi,Property Developers,Housing society,Housing society,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://new-house-mu.vercel.app/,4.2,,"no 2, katyayani bungalow, Vastu vihar, behind Vijaya Gardens Road, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8009778,86.2598447,ChIJ3W41iszj9TkRdbO1z9UafPg,https://www.google.com/maps/place/?q=place_id:ChIJ3W41iszj9TkRdbO1z9UafPg,part_388,2026-09-20 20:26:46,23100
Drove House,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"No. 4, Zone, Holding Number, 6, Road, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783083299999998,86.24732619999999,ChIJHTvbTwDj9TkR1SDwp0tVXXk,https://www.google.com/maps/place/?q=place_id:ChIJHTvbTwDj9TkR1SDwp0tVXXk,part_388,2026-09-20 20:27:22,23604
ANAND RESIDENCE,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,1.0,"Q6MQ+VV2, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7846318,86.2396517,ChIJ_3SofQDj9TkRTBRProFCUHo,https://www.google.com/maps/place/?q=place_id:ChIJ_3SofQDj9TkRTBRProFCUHo,part_388,2026-09-20 20:27:22,23605
