business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_388,2026-09-20 20:28:26,29821
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,517.0,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_388,2026-09-20 20:28:26,29822
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,840.0,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_388,2026-09-20 20:28:26,29823
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_388,2026-09-20 20:28:26,29824
Just Smile Dental clinic kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Endodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96533 96853,http://www.justdial.com/,4.9,369.0,"No 115, 1st Floor, Junction 176, Shop, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079621,74.2287824,ChIJB-xVLMMBwTsRcw4O3f754Wo,https://www.google.com/maps/place/?q=place_id:ChIJB-xVLMMBwTsRcw4O3f754Wo,part_388,2026-09-20 20:28:26,29825
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_388,2026-09-20 20:28:26,29826
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://rootssuperspecialitydental.in/,5.0,69.0,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_388,2026-09-20 20:28:26,29827
Dr. Teeth Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79890 91132,https://www.drteethdentalcare.in/,5.0,225.0,"Boyapally Gate Rd, New Gunj, Boyapalle Rural, Mahbubnagar, Telangana 509001","New Gunj, Boyapalle Rural",16.751942,77.9928932,ChIJy5OHeT0pyjsRO4YsK581vk8,https://www.google.com/maps/place/?q=place_id:ChIJy5OHeT0pyjsRO4YsK581vk8,part_388,2026-09-20 20:28:26,29828
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_388,2026-09-20 20:28:26,29829
Palamuru Dental,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76720 09696,http://palamurudental.com/,5.0,835.0,"First floor, H.No: 1-4-4/1, opp. to shetty complex, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7525865,78.00180999999999,ChIJV6D8qScpyjsRSMTJa90FhV8,https://www.google.com/maps/place/?q=place_id:ChIJV6D8qScpyjsRSMTJa90FhV8,part_388,2026-09-20 20:28:26,29830
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_388,2026-09-20 20:28:26,29831
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_388,2026-09-20 20:28:26,29832
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78188 75754,http://www.srishtidentistry.com/,5.0,,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_388,2026-09-20 20:28:26,29833
DR. YOJNA'S DENTAL CLINIC (Digital smile design and Implant centre),Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75682 21665,http://www.dryojnadentalclinic.com/,4.8,,"B-2/521, chitrakoot scheme, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","chitrakoot scheme, Vaishali Nagar",26.902035899999998,75.7338766,ChIJKfJ8Kr20bTkR-LPx1xVXiFA,https://www.google.com/maps/place/?q=place_id:ChIJKfJ8Kr20bTkR-LPx1xVXiFA,part_388,2026-09-20 20:28:26,29834
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_388,2026-09-20 20:28:26,29835
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_388,2026-09-20 20:28:26,29836
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_388,2026-09-20 20:28:26,29837
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_388,2026-09-20 20:28:26,29838
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_388,2026-09-20 20:28:27,29839
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_388,2026-09-20 20:28:27,29840
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_388,2026-09-20 20:28:27,29841
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_388,2026-09-20 20:28:27,29842
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_388,2026-09-20 20:28:27,29843
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_388,2026-09-20 20:28:27,29844
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_388,2026-09-20 20:28:27,29845
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_388,2026-09-20 20:28:27,29846
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_388,2026-09-20 20:28:27,29847
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_388,2026-09-20 20:28:27,29848
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63744 78992,N/A,3.7,,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_388,2026-09-20 20:28:27,29849
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_388,2026-09-20 20:28:27,29850
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_388,2026-09-20 20:28:27,29851
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_388,2026-09-20 20:28:27,29852
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_388,2026-09-20 20:28:27,29853
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_388,2026-09-20 20:28:27,29854
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_388,2026-09-20 20:28:27,29855
Amrit Dental clinic (Dr. Megha B.D.S),Dental Clinic,Dental clinic,Dental clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPH8+WPG, near Steel Factory, Chakulia, Jharkhand 832301",832101,22.4798029,86.7168319,ChIJlyTKqEOPHToRzpIOAPtugCw,https://www.google.com/maps/place/?q=place_id:ChIJlyTKqEOPHToRzpIOAPtugCw,part_388,2026-09-20 20:29:03,35265
Laxmiram,Dental Clinic,Dentist,Dentist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7QFH+GX, Asanbani, Jharkhand 832101",832101,22.273871,86.77987499999999,ChIJ1TQZQACZHToR_U0PVr3uuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TQZQACZHToR_U0PVr3uuZQ,part_388,2026-09-20 20:29:03,35266
Manjushree DENTAL care,Dental Clinic,Dental clinic,Dental clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94387 88125,N/A,5.0,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.185968,86.6451891,ChIJnyC_eBS-HToRL2MDNKG1z60,https://www.google.com/maps/place/?q=place_id:ChIJnyC_eBS-HToRL2MDNKG1z60,part_388,2026-09-20 20:29:03,35267
क्लिनिक Dr. MOTI LAL GHOSH,Dental Clinic,Dentist,Dentist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PGF+X82, Baharagora Main Rd, Baharagora, Jharkhand 832101",832101,22.277396,86.7232528,ChIJUVJwJkCXHToRBayOZz1fsYw,https://www.google.com/maps/place/?q=place_id:ChIJUVJwJkCXHToRBayOZz1fsYw,part_388,2026-09-20 20:29:03,35268
STEEL CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Jadugora, Jharkhand 832102",832102,22.6582787,86.34207699999999,ChIJsSIEDQAD9jkR5KQ2ctx14xo,https://www.google.com/maps/place/?q=place_id:ChIJsSIEDQAD9jkR5KQ2ctx14xo,part_388,2026-09-20 20:29:39,36883
MANAVA BANDHU CLINIC ORAL & DENTAL CARE,Dental Clinic,Hospital,Hospital,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"M793+CHW, Sankarda, Jharkhand 832107",832102,22.668619,86.25395189999999,ChIJy8tG5pf_9TkRCE-0ouck34E,https://www.google.com/maps/place/?q=place_id:ChIJy8tG5pf_9TkRCE-0ouck34E,part_388,2026-09-20 20:29:39,36884
Advance Multi Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99310 60059,https://advancemultispecialityclinic.com/,5.0,26.0,"Babuline, Moubhandar, Ghatshila, Jharkhand 832103","Babuline, Moubhandar",22.599218699999998,86.4473404,ChIJFdDX5PAd9jkRoT_uaPrffhA,https://www.google.com/maps/place/?q=place_id:ChIJFdDX5PAd9jkRoT_uaPrffhA,part_388,2026-09-20 20:29:39,36885
Soren Dental Care,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.6,23.0,"H, 133, Main Rd, Ghatshila, Jharkhand 832303",832102,22.5869391,86.4755163,ChIJS4Z884sd9jkRW3QCwr6TKik,https://www.google.com/maps/place/?q=place_id:ChIJS4Z884sd9jkRW3QCwr6TKik,part_388,2026-09-20 20:29:39,36886
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86178 97496,N/A,5.0,18.0,"College Rd, near Central Bank of India, Pawra Morh, Phuldungri, Ghatshila, Jharkhand 832303","Pawra Morh, Phuldungri",22.595657499999998,86.47303699999999,ChIJx11R0gEd9jkRCyJF6DTJfnY,https://www.google.com/maps/place/?q=place_id:ChIJx11R0gEd9jkRCyJF6DTJfnY,part_388,2026-09-20 20:29:39,36887
"Family's smile dental clinic,Galudih",Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62020 80236,N/A,,,"Basement of Kaushiki, Aarogya nursing home, bus stand, main road, near Galudih, Galudi, Jamshedpur, Jharkhand 833101",832102,22.643907499999997,86.40987179999999,ChIJJUCUNOwD9jkRtfrwsYSuyXU,https://www.google.com/maps/place/?q=place_id:ChIJJUCUNOwD9jkRtfrwsYSuyXU,part_388,2026-09-20 20:29:39,36888
VERMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70040 39613,N/A,4.7,42.0,"832303, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590785099999998,86.46876759999999,ChIJvRCzeYUd9jkROb2c8UAUIvY,https://www.google.com/maps/place/?q=place_id:ChIJvRCzeYUd9jkROb2c8UAUIvY,part_388,2026-09-20 20:29:39,36889
Dent -All Clinic( Dr. Soma Rauth),Dental Clinic,Dental clinic,Dental clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97984 30681,N/A,4.9,44.0,"Dakbunglow road, near Axis Bank - Ghatshila, Ghatshila, Jharkhand 832303",832102,22.5851588,86.4768879,ChIJrTZaGWQd9jkRQLSRtc_Pjx8,https://www.google.com/maps/place/?q=place_id:ChIJrTZaGWQd9jkRQLSRtc_Pjx8,part_388,2026-09-20 20:29:39,36890
DENTAL CARE & CURE,Dental Clinic,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,3.0,"26, NUWA GRAM, Ghatshila, Jharkhand 832303",NUWA GRAM,22.587326599999997,86.4742912,ChIJSVOlqSwd9jkRYzHynR5rw2c,https://www.google.com/maps/place/?q=place_id:ChIJSVOlqSwd9jkRYzHynR5rw2c,part_388,2026-09-20 20:29:39,36891
