business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Creative Thinks Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72900 02168,http://www.creativethinksmedia.com/,4.4,42.0,"Plot no. -7a, Tower A1, 6th Floor, 603, 1, कारपोरेट पार्क, Sector 142, Noida, Uttar Pradesh 201305","कारपोरेट पार्क, Sector 142",28.50301,77.411435,ChIJGURZJ1_kDDkR0ftdQ43OuHc,https://www.google.com/maps/place/?q=place_id:ChIJGURZJ1_kDDkR0ftdQ43OuHc,part_388,2026-09-20 20:28:52,34518
Socio Labs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_388,2026-09-20 20:28:52,34519
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_388,2026-09-20 20:28:52,34520
Creative Inc,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4163 4301,http://www.creative-inc.in/,4.2,110.0,"2nd & 3rd Floor, Mount Kailash Apartments Pocket A, A-21, near Kailash Colony Metro Station, Mount Kailash Apartment, East of Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, East of Kailash",28.553068999999997,77.24633469999999,ChIJy0AwZMXjDDkR264EKJ2xnqY,https://www.google.com/maps/place/?q=place_id:ChIJy0AwZMXjDDkR264EKJ2xnqY,part_388,2026-09-20 20:28:52,34521
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_388,2026-09-20 20:28:52,34522
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_388,2026-09-20 20:28:52,34523
Zedwel Digital marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99250 04900,https://www.bizyocon.com/,4.9,29.0,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_388,2026-09-20 20:28:53,34524
Digieagle Inc - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Software company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94082 01424,https://digieagleinc.com/,5.0,25.0,"The spire 2, Bus Stop, 724, BRTS, 150 Feet Ring Rd, Sheetal Park, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.315509,70.7673283,ChIJj8n9k8bJWTkR1hJ-In4wNR8,https://www.google.com/maps/place/?q=place_id:ChIJj8n9k8bJWTkR1hJ-In4wNR8,part_388,2026-09-20 20:28:53,34525
Brandemic,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Graphic designer, Design agency, Research and product development, Video production service, Web hosting company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://brandemic.in/,4.7,93.0,"1612,Ground floor, 7th Cross, 19th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919635999999999,77.6460796,ChIJ7wA5dTNxrzsREyRoCTrKda4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA5dTNxrzsREyRoCTrKda4,part_388,2026-09-20 20:28:53,34526
Schbang | Bangalore,Social Media Marketing Agencies,Marketing agency,Marketing agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.schbang.com/,3.4,40.0,"Door no. 901 8th floor, OXFORD TOWER-2, 139, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9592308,77.64686139999999,ChIJw1Om8QUUrjsRmVPppbQG5dc,https://www.google.com/maps/place/?q=place_id:ChIJw1Om8QUUrjsRmVPppbQG5dc,part_388,2026-09-20 20:28:53,34527
Creative Agencys,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91674 95137,https://creativeagencys.com/,,,"Creative Agencys, 831021, India",831021,18.9688245,72.8441934,ChIJZf4Jyma_E08RJqlkN2mWdD4,https://www.google.com/maps/place/?q=place_id:ChIJZf4Jyma_E08RJqlkN2mWdD4,part_388,2026-09-20 20:28:53,34528
DigiBrood,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87775 71887,https://bangalore.digibrood.in/,4.8,,"4,5, Vibgyor Net - Connections, Novel Tech Park, 46/4 K No 661/3 1114/3, Nyanappana Halli, Garvebhavi Palya, Bengaluru, Karnataka 560076","Nyanappana Halli, Garvebhavi Palya",12.8793332,77.61006809999999,ChIJu0a_-qwVrjsRGSHIcH85dVo,https://www.google.com/maps/place/?q=place_id:ChIJu0a_-qwVrjsRGSHIcH85dVo,part_388,2026-09-20 20:28:53,34529
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_388,2026-09-20 20:28:53,34530
Kreative Machinez,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82729 08210,https://www.kreativemachinez.com/?utm_source=gmb&utm_medium=organic&utm_campaign=seo_company_Kolkata,4.5,284.0,"6th Floor, Stesalit Tower, E2/3EP, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690416,88.4357315,ChIJs0DyMTh3AjoRoezAlLMyTmY,https://www.google.com/maps/place/?q=place_id:ChIJs0DyMTh3AjoRoezAlLMyTmY,part_388,2026-09-20 20:28:54,34531
Sangyaa PR,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Public relations firm, Marketing consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98279 85386,http://sangyaa.com/,4.8,94.0,"Main Rd, near Holy Mother School Campus, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2345178,81.6119725,ChIJn_7qmOvCKDoRJAKVu5HEyP0,https://www.google.com/maps/place/?q=place_id:ChIJn_7qmOvCKDoRJAKVu5HEyP0,part_388,2026-09-20 20:28:54,34532
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_388,2026-09-20 20:29:28,36353
Media Friend,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Market researcher, Marketing consultant",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93359 16223,https://mediafriend.in/,5.0,9.0,"Media Friend, 832101, India",832101,21.0680074,82.7525294,ChIJJ2g2NzI7LkERCnen00VzVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ2g2NzI7LkERCnen00VzVAE,part_388,2026-09-20 20:29:28,36354
Social Eyes,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Marketing consultant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97666 95666,https://socialeyes.in/,4.9,71.0,"K-316, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.523818499999997,77.19252569999999,ChIJ1dtJfb8EDTkRZCFL1ntDPog,https://www.google.com/maps/place/?q=place_id:ChIJ1dtJfb8EDTkRZCFL1ntDPog,part_388,2026-09-20 20:30:45,40245
Best Digital Marketing Companies in Bangalore - Social Orange,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://socialorange.in/,4.0,22.0,"4th floor, 417, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9189083,77.6518402,ChIJFYZz_10UrjsRkYfheemNJ9M,https://www.google.com/maps/place/?q=place_id:ChIJFYZz_10UrjsRkYfheemNJ9M,part_388,2026-09-20 20:30:45,40246
Digihub Group,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Website designer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85957 18015,https://digihubgroup.com/,5.0,76.0,"2nd floor, KR Bhardwaj Complex, West, Ashok Mohalla, Nangloi Jat, Nangloi, New Delhi, Delhi, 110041","Ashok Mohalla, Nangloi Jat, Nangloi",28.681824,77.0691709,ChIJIX6UfU4FDTkRtUgFkccq3x0,https://www.google.com/maps/place/?q=place_id:ChIJIX6UfU4FDTkRtUgFkccq3x0,part_388,2026-09-20 20:30:45,40247
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,18.0,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_388,2026-09-20 20:30:45,40248
Content mantra,Social Media Marketing Agencies,Public relations firm,Public relations firm,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,3.0,"QTR NBL 3/2, area, GFF4+2F9, 1, Jamshedpur - Musabani Rd, near Rahul Medical, Musabani, Jharkhand 832104",832104,22.522546,86.4562158,ChIJ77Nbyb_3HToRvAxYDiU6IPM,https://www.google.com/maps/place/?q=place_id:ChIJ77Nbyb_3HToRvAxYDiU6IPM,part_388,2026-09-20 20:31:20,41082
Connecting Dottz,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"Mahadev Kunj, Bihari colony Rd, Ghatshila, Jharkhand 832303",832104,22.5840481,86.4809016,ChIJ79Z_kqId9jkRvRnMgW5sGSY,https://www.google.com/maps/place/?q=place_id:ChIJ79Z_kqId9jkRvRnMgW5sGSY,part_388,2026-09-20 20:31:20,41083
Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 832105, India",832105,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_388,2026-09-20 20:32:03,41886
Creatives Marketers Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92049 40977,https://dasenterprisesnala.online/,5.0,,"Creatives Marketers Agency, 832105, India",832105,21.0680074,82.7525294,ChIJ36qj77ig2KARuTg0cacSxFg,https://www.google.com/maps/place/?q=place_id:ChIJ36qj77ig2KARuTg0cacSxFg,part_388,2026-09-20 20:32:03,41887
Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89676 57058,https://skillnearn.in/learn-affiliate/,,,"Digital Marketing, 832105, India",832105,23.3307462,86.3623882,ChIJnSABWufksC8R4QiYzx9Ej_w,https://www.google.com/maps/place/?q=place_id:ChIJnSABWufksC8R4QiYzx9Ej_w,part_388,2026-09-20 20:32:03,41888
Just Digital Marketing It Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90077 95897,https://justdigitalmarketing.online/,,,"Just Digital Marketing It Solutions, 832105, India",832105,21.0680074,82.7525294,ChIJM47-Z3PuDqURaonflRG1tBA,https://www.google.com/maps/place/?q=place_id:ChIJM47-Z3PuDqURaonflRG1tBA,part_388,2026-09-20 20:32:03,41889
"Edgelink Technology Pvt. Ltd- Digital marketing Agency In PCMC, Pune",Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73787 95378,https://edgelinktechnology.com/,4.8,329.0,"Sanskriti Arcade, 103, Hinjewadi Rd, near Mankar Chowk Road, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595016899999997,73.77403269999999,ChIJ2-als-O5wjsRfwoJw4B9BCg,https://www.google.com/maps/place/?q=place_id:ChIJ2-als-O5wjsRfwoJw4B9BCg,part_388,2026-09-20 20:32:38,43505
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98869 79795,https://elyts.in/,4.9,44.0,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_388,2026-09-20 20:32:38,43506
SS Media Solution Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63931 85314,N/A,,,"SS Media Solution Digital marketing agency, 832106, India",832106,25.3207626,82.991109,ChIJo944U9KRzIcRGKGfALeMlm0,https://www.google.com/maps/place/?q=place_id:ChIJo944U9KRzIcRGKGfALeMlm0,part_388,2026-09-20 20:32:38,43507
Decode Advertising Pvt Ltd,Social Media Marketing Agencies,Advertising agency,Advertising agency,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_388,2026-09-20 20:32:41,43508
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_388,2026-09-20 20:35:14,47795
Shree Media Planner - Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88267 65329,https://shreemediaplanner.in/,5.0,4.0,"near Shree Hari Study Hall & Library, Madhopur, Sigra, Varanasi, Uttar Pradesh 221010","Madhopur, Sigra",25.3113469,82.98489119999999,ChIJ7aCF1BctjjkRIKAq7LDIEsg,https://www.google.com/maps/place/?q=place_id:ChIJ7aCF1BctjjkRIKAq7LDIEsg,part_388,2026-09-20 20:35:14,47796
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 22 4015 9990,https://bigtrunk.co.in/,4.4,37.0,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_388,2026-09-20 20:35:14,47797
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Advertising agency, Marketing consultant, Web hosting company, Website designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_388,2026-09-20 20:35:16,47798
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_388,2026-09-20 20:35:16,47799
Sunrise Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Direct mail advertising, Advertising agency, Website designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98498 07666,http://www.sunriseads.in/,4.9,,"55-14-30/2 New, beside Prestige EXclusive, opposite to rock Gym, P & T Colony, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","P & T Colony, Hill View Doctors Colony, Seethammadara",17.7436915,83.3165434,ChIJfxlsB15DOToRSuDM2Jhp9Ao,https://www.google.com/maps/place/?q=place_id:ChIJfxlsB15DOToRSuDM2Jhp9Ao,part_388,2026-09-20 20:35:16,47800
Social Media Advertising Agency Gorakhpur,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93053 63807,N/A,4.9,39.0,"Maupakad Chiuraha, Nahar Colony, Maharajganj, Uttar Pradesh 273303",Nahar Colony,27.143596,83.5615151,ChIJR3rRYEGpljkRTndF-j_4XoM,https://www.google.com/maps/place/?q=place_id:ChIJR3rRYEGpljkRTndF-j_4XoM,part_388,2026-09-20 20:35:53,48975
