business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIKASA,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 6432 796 300,http://www.pikasa.in/,4.4,65.0,"first floor, barnwal seva sadan, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918659,86.6898657,ChIJg9d7SCYW8TkRBYCHfT9jPYE,https://www.google.com/maps/place/?q=place_id:ChIJg9d7SCYW8TkRBYCHfT9jPYE,part_388,2026-09-20 20:29:21,36061
AVTAR FLEX PRINTING PRESS,Flex and Banner Printing,Print shop,Print shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77669 87733,N/A,4.9,34.0,"in front of Inter High school, beside Pokher, Naugachhia, Bihar 853204",832101,25.3862071,87.1065046,ChIJeUNd7-E78DkRjwc1cYzmsjw,https://www.google.com/maps/place/?q=place_id:ChIJeUNd7-E78DkRjwc1cYzmsjw,part_388,2026-09-20 20:29:21,36062
Dhanbad Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Laser Cutting Service Provider",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94311 53222,N/A,3.6,17.0,"LG-C01, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786111,86.417208,ChIJlYCTazOj9jkRj5rkpRL4_gM,https://www.google.com/maps/place/?q=place_id:ChIJlYCTazOj9jkRj5rkpRL4_gM,part_388,2026-09-20 20:29:21,36063
Vinayak Art flex printing Press naugachia,Flex and Banner Printing,Digital printing service,Digital printing service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93043 67170,N/A,5.0,,"Gaushala Rd, near Bal Bharti Vidyalaya, Naugachhia, Bihar 853204",832102,25.386671,87.100978,ChIJ7bAahTs78DkRFcQDUOxtDj8,https://www.google.com/maps/place/?q=place_id:ChIJ7bAahTs78DkRFcQDUOxtDj8,part_388,2026-09-20 20:29:58,37696
Bhaskar Press & Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Screen printer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94510 07518,N/A,4.8,,"Nihal Nagar, Jangipur, Uttar Pradesh 233305",Nihal Nagar,25.649219499999997,83.558549,ChIJe5NDEeX4kTkRkG6uGHqAehc,https://www.google.com/maps/place/?q=place_id:ChIJe5NDEeX4kTkRkG6uGHqAehc,part_388,2026-09-20 20:29:58,37697
DIGITAL AD .MEDIA.( FLEX PRINTING),Flex and Banner Printing,Banner store,Banner store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90645 02498,N/A,,,"RADHAKRISHNA MORE, near Chandikar Lane, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.3260205,86.3755152,ChIJC5o8INV99jkRjK8_S--d1Z4,https://www.google.com/maps/place/?q=place_id:ChIJC5o8INV99jkRjK8_S--d1Z4,part_388,2026-09-20 20:29:58,37698
Sree Matha Digital Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99633 55554,N/A,4.7,,"48-3-9, Day & Night Hospital Road, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7288831,83.30890869999999,ChIJAzJccxZDOToR2-OvIbSoLbM,https://www.google.com/maps/place/?q=place_id:ChIJAzJccxZDOToR2-OvIbSoLbM,part_388,2026-09-20 20:30:35,39859
Raj Flex Printers & Printing Press,Flex and Banner Printing,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Western Bazaar, Mast Lodge Gali, near Santoshi Mata Mandir, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.283056499999997,83.1186721,ChIJdQVLctg7jjkRdnUQhlrtTd0,https://www.google.com/maps/place/?q=place_id:ChIJdQVLctg7jjkRdnUQhlrtTd0,part_388,2026-09-20 20:30:35,39860
Shri Digital Flex,Flex and Banner Printing,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"WH77+CCW, Mau, Uttar Pradesh 275101",832103,25.9136053,83.5635695,ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZUNQCLkTkRcpS4b8hE1UA,part_388,2026-09-20 20:30:35,39861
Colours Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91331 63468,N/A,4.0,13.0,"Opp Tata Theatre, Main Road, Thagarapuvalasa, Andhra Pradesh 531162","Thagarapuvalasa, Adarsanagar",17.9293214,83.4248215,ChIJ4TA-PflXOToR3s4GYwxDFr4,https://www.google.com/maps/place/?q=place_id:ChIJ4TA-PflXOToR3s4GYwxDFr4,part_388,2026-09-20 20:30:35,39862
Star flex(printing press),Flex and Banner Printing,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89339 62214,N/A,5.0,1.0,"3RV3+5P9, Hajipur Mo Alampur, Uttar Pradesh 223222",832103,26.0930048,82.8043014,ChIJFfjBZkhRkDkR6M9pmnZpYtw,https://www.google.com/maps/place/?q=place_id:ChIJFfjBZkhRkDkR6M9pmnZpYtw,part_388,2026-09-20 20:30:35,39863
Vikash flex printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Digital printing service, Website designer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98898 25296,N/A,4.8,5.0,"Shop No.6 Hera singh yadav katra, Main road, near LIC office, Saidpur, Uttar Pradesh 233221",832103,25.5517799,83.1826531,ChIJG4k--h8vjjkRV4WRifb9zzA,https://www.google.com/maps/place/?q=place_id:ChIJG4k--h8vjjkRV4WRifb9zzA,part_388,2026-09-20 20:30:35,39864
Parveen flex printer's,Flex and Banner Printing,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"75V5+6R2, Nasirpur Pattan, Uttar Pradesh 232101",832103,25.293004699999997,83.1595076,ChIJ4fL6QQA7jjkR5pwHkRRNOWk,https://www.google.com/maps/place/?q=place_id:ChIJ4fL6QQA7jjkR5pwHkRRNOWk,part_388,2026-09-20 20:30:35,39865
Creative Deziners Flex Printing Kphb,Flex and Banner Printing,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91606 66665,N/A,4.5,52.0,"5, Road No. 5, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4924327,78.3968275,ChIJORmUFu2RyzsRi8A5FQOjolY,https://www.google.com/maps/place/?q=place_id:ChIJORmUFu2RyzsRi8A5FQOjolY,part_388,2026-09-20 20:30:36,39866
Limitless print services,Flex and Banner Printing,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90878 05661,N/A,4.8,24.0,"80/92, Kodambakkam Rd, Mettupalayam, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, West Mambalam",13.027786299999999,80.21969059999999,ChIJ47dABLBnUjoRpH49_O1z4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ47dABLBnUjoRpH49_O1z4DQ,part_388,2026-09-20 20:30:36,39867
Raj Flex Printing Press,Flex and Banner Printing,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82990 68383,N/A,3.3,3.0,"1 Karha, Bajar, Mau, Uttar Pradesh 276402",832103,25.9567946,83.3657432,ChIJ3Yc6LHSTkTkRsSotcHMedyk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc6LHSTkTkRsSotcHMedyk,part_388,2026-09-20 20:30:36,39868
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91068 86296,N/A,4.8,43.0,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_388,2026-09-20 20:30:37,39869
JHAR PRINT,Flex and Banner Printing,Print shop,Print shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 92884 97429,https://jharprint.in/,5.0,,"Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.974135399999998,85.3559988,ChIJmS6pwAqd9DkRO77BZ8QvvPU,https://www.google.com/maps/place/?q=place_id:ChIJmS6pwAqd9DkRO77BZ8QvvPU,part_388,2026-09-20 20:31:12,40896
Sss Flex Printing,Flex and Banner Printing,Print shop,Print shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91786 50133,N/A,,,"Main Road, Muniguda, Odisha 765020",832104,19.6268103,83.49054869999999,ChIJ39iOeEOvJDoRc-p06luwtVA,https://www.google.com/maps/place/?q=place_id:ChIJ39iOeEOvJDoRc-p06luwtVA,part_388,2026-09-20 20:31:13,40897
Flex Wala Advertiser & Printer,Flex and Banner Printing,Print shop,Print shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 92975 94100,N/A,5.0,,"Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636286,86.1607562,ChIJPfT6KQAj9DkRMRczN_9dh5g,https://www.google.com/maps/place/?q=place_id:ChIJPfT6KQAj9DkRMRczN_9dh5g,part_388,2026-09-20 20:31:53,41700
"JsrPrint Jamshedpur | 3D Printing, UV DTF Stickers & More",Flex and Banner Printing,Digital printing service,Digital printing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"near NIT, Adityapur, Itagarh, Jamshedpur, Jharkhand 831002",Adityapur,22.7568527,86.1293845,ChIJZ5-AyvH79TkRlBd3vMgJA_s,https://www.google.com/maps/place/?q=place_id:ChIJZ5-AyvH79TkRlBd3vMgJA_s,part_388,2026-09-20 20:33:49,44850
Shubh Advertising & Interiors,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70041 77909,N/A,5.0,8.0,"near Pragati Hospital, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812194299999998,86.45796059999999,ChIJdS1KxwtKGgQROxg9WQWuqwM,https://www.google.com/maps/place/?q=place_id:ChIJdS1KxwtKGgQROxg9WQWuqwM,part_388,2026-09-20 20:33:49,44851
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"98FG+63M, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373088799999998,85.3251745,ChIJn9rsFxDh9DkRS-OLXbeWW2Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rsFxDh9DkRS-OLXbeWW2Y,part_388,2026-09-20 20:33:49,44852
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99370 72681,N/A,4.0,121.0,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_388,2026-09-20 20:33:49,44853
Flex Printing,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 64077,N/A,5.0,4.0,"R. complex, bus stand, near picnic hotel, opp. main gate khadgarha, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3426417,ChIJycVMuHfh9DkRsHLk6WAzLV8,https://www.google.com/maps/place/?q=place_id:ChIJycVMuHfh9DkRsHLk6WAzLV8,part_388,2026-09-20 20:33:49,44854
Laser Point (Flex Printing),Flex and Banner Printing,Print shop,Print shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70044 51826,N/A,5.0,1.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888904,86.4203027,ChIJm64mTAW99jkRn_ciVFb4iwo,https://www.google.com/maps/place/?q=place_id:ChIJm64mTAW99jkRn_ciVFb4iwo,part_388,2026-09-20 20:33:49,44855
SR Graphics,Flex and Banner Printing,Print shop,Print shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"R595+2FV, Rd No 6, Ram Nagar, Kadma, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Uliyan",22.8176198,86.15866559999999,ChIJewC3GgDl9TkR1IT1dBIOMIw,https://www.google.com/maps/place/?q=place_id:ChIJewC3GgDl9TkR1IT1dBIOMIw,part_388,2026-09-20 20:34:27,45427
FLEX OFFSET DIGITAL PRINT,Flex and Banner Printing,Offset Printer,Offset Printer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92342 63632,N/A,,,"101, GROUND FLOOR, ALISON APARTMENT, near AAM BAGAN, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8056606,86.1993299,ChIJyZjaXz3j9TkRqatXfMCUiWQ,https://www.google.com/maps/place/?q=place_id:ChIJyZjaXz3j9TkRqatXfMCUiWQ,part_388,2026-09-20 20:34:27,45428
ALFA FLEX PRINTING,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72860 55660,N/A,5.0,,"Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Balaji Nagar, Gudimalkapur",17.3858453,78.43117939999999,ChIJ9RqrKACXyzsRTccljCxaT0s,https://www.google.com/maps/place/?q=place_id:ChIJ9RqrKACXyzsRTccljCxaT0s,part_388,2026-09-20 20:35:05,47375
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_388,2026-09-20 20:35:05,47376
NS Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Laser Cutting Service Provider, Offset Printer, Promotional products supplier, Sign shop, Vehicle wrapping service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97402 97778,http://www.nsprintsolutions.in/,4.5,86.0,"1st Floor, 34, Apartments, opp. ROYAL LEGEND, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.8995897,77.6221821,ChIJAQAA9MIUrjsRcygeUFSazhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9MIUrjsRcygeUFSazhc,part_388,2026-09-20 20:35:05,47377
S Print,Flex and Banner Printing,Print shop,Print shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99001 29892,N/A,4.5,69.0,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_388,2026-09-20 20:35:05,47378
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_388,2026-09-20 20:35:05,47379
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97841 07927,N/A,4.6,29.0,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_388,2026-09-20 20:35:05,47380
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93512 39163,https://flexworld.in/,5.0,20.0,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_388,2026-09-20 20:35:05,47381
SRINIVASA DIGITAL PRINTS,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80503 47989,N/A,4.1,173.0,"122, Shanti Niketan Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.886223399999999,77.6029231,ChIJv-b42igVrjsR4zcmGCpL_64,https://www.google.com/maps/place/?q=place_id:ChIJv-b42igVrjsR4zcmGCpL_64,part_388,2026-09-20 20:35:06,47382
RJ BANNER (FLEX PRINTING PRESS) VARANASI,Flex and Banner Printing,3D printing service,3D printing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94152 83161,N/A,4.5,2.0,"Pursottampuri Colony, Nuruddin Sahid, Manik Nagar, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Manik Nagar, Bazardiha, Maheshpur",25.3187477,82.964032,ChIJX-DVJwAtjjkRaWVw0HjRE6s,https://www.google.com/maps/place/?q=place_id:ChIJX-DVJwAtjjkRaWVw0HjRE6s,part_388,2026-09-20 20:35:06,47383
Sree Shakthi Digital,Flex and Banner Printing,Digital printer,Digital printer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_388,2026-09-20 20:35:07,47384
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94371 34341,http://www.rangoligraphics.com/,4.6,,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_388,2026-09-20 20:35:07,47385
Colors Flex Printers,Flex and Banner Printing,Print shop,"Print shop, Screen printer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99359 00390,N/A,4.9,,"Shop No. 86, First Floor, HDFC ATM, GDA Complex, Buddh Vihar, Commercial, Taramandal, Gorakhpur, Uttar Pradesh 273016","Commercial, Taramandal",26.734075999999998,83.3769205,ChIJO_aRToBDkTkRpU2tScSZwGU,https://www.google.com/maps/place/?q=place_id:ChIJO_aRToBDkTkRpU2tScSZwGU,part_388,2026-09-20 20:35:07,47386
Rajdhani Advertiser,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_388,2026-09-20 20:35:07,47387
Flex Printing,Flex and Banner Printing,Offset Printer,Offset Printer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86864 90905,https://corporateprintingservice.blogspot.com/,4.8,,"Star Mena Mehta Residency, # 7, 7-1-208/1, Gurudwara Ln, near Gurudwara, opp. ICICI Bank line, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4366926,78.44853979999999,ChIJR3mKHB6RyzsRRqhHAlnm0jE,https://www.google.com/maps/place/?q=place_id:ChIJR3mKHB6RyzsRRqhHAlnm0jE,part_388,2026-09-20 20:35:07,47388
Amrit Flex Printing Press & advertising,Flex and Banner Printing,Print shop,"Print shop, Digital printer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87890 36007,https://www.facebook.com/anantkumargaura?mibextid=eHce3h,5.0,,"GD College Rd, near Bajrang chowk, opposite Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4185719,86.1225887,ChIJJaDu4qgb8jkRjJ3w9mMV3o8,https://www.google.com/maps/place/?q=place_id:ChIJJaDu4qgb8jkRjJ3w9mMV3o8,part_388,2026-09-20 20:35:45,48717
D Graphics - PRINTING PRESS Bhagalpur,Flex and Banner Printing,Digital printing service,Digital printing service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87973 39599,N/A,4.8,,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_388,2026-09-20 20:35:45,48718
Chandan Flex Banner,Flex and Banner Printing,Print shop,Print shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Pandia Sahi (OR), Kowali, Dudra, Panriyasai, Jharkhand 832113","Pandia Sahi (OR), Kowali",22.5095673,86.1672735,ChIJ4UTRGSADHjoRHuBtYNI06DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UTRGSADHjoRHuBtYNI06DQ,part_388,2026-09-20 20:36:22,49961
Prianka Prints,Flex and Banner Printing,Banner store,Banner store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83405 02247,N/A,4.1,,"Tambo Rd, chaibasa, Jharkhand 833201",832113,22.534937499999998,85.81956249999999,ChIJGWb-kxEnHjoR0Ws5kC842rg,https://www.google.com/maps/place/?q=place_id:ChIJGWb-kxEnHjoR0Ws5kC842rg,part_388,2026-09-20 20:36:22,49962
Maruti Flex Printer,Flex and Banner Printing,Banner store,"Banner store, Custom t-shirt store, Print shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.7,,"Chaibasa-Chakradharpur Hwy, Barkandaz Tola, Chaibasa, Jharkhand 833201",Barkandaz Tola,22.558678399999998,85.79965829999999,ChIJdeOG0YUnHjoR2MZmN79BqJA,https://www.google.com/maps/place/?q=place_id:ChIJdeOG0YUnHjoR2MZmN79BqJA,part_388,2026-09-20 20:36:22,49963
