business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upswing digital bd || Digital marketing agency || Social media marketing .,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Marketing consultant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://cutt.ly/leHOcFNv,5.0,1.0,"Upswing digital bd || Digital marketing agency || Social media marketing ., 833102, India",833102,23.506657,90.3443647,ChIJZ-JmxuFPOIYRCaBUzIPEvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ-JmxuFPOIYRCaBUzIPEvgE,part_388,2026-09-20 20:43:23,59900
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",01306-529257,https://www.websprintdigital.com/,5.0,1.0,"Digital Marketing Agency, 833102, India",833102,46.952891,-79.5417226,ChIJVVWr7bsUvwERSmOnhkE89uM,https://www.google.com/maps/place/?q=place_id:ChIJVVWr7bsUvwERSmOnhkE89uM,part_388,2026-09-20 20:43:23,59901
Proadss.com,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90063 53923,N/A,4.8,12.0,"Proadss.com, 833102, India",833102,22.7840284,86.1757708,ChIJ58i4CUbp4yYRvMtyFmy7LWA,https://www.google.com/maps/place/?q=place_id:ChIJ58i4CUbp4yYRvMtyFmy7LWA,part_388,2026-09-20 20:43:23,59902
Pixlr Digital Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer, Software company",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70633 89066,https://pixlr.in/,4.9,27.0,"Dinhata, College Para, West Bengal 736135",833103,26.1455308,89.46164379999999,ChIJVZrzRjrj4jkRBGD6adCvPS8,https://www.google.com/maps/place/?q=place_id:ChIJVZrzRjrj4jkRBGD6adCvPS8,part_388,2026-09-20 20:44:01,61289
The Palm Digital Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91553 19816,N/A,5.0,5.0,"near Police Line, Ritudih, Ukrid, Bokaro Steel City, Jharkhand 827012",Ritudih,23.6384947,86.1261973,ChIJX2xe4Fsj9DkRfHD6lo3zfs4,https://www.google.com/maps/place/?q=place_id:ChIJX2xe4Fsj9DkRfHD6lo3zfs4,part_388,2026-09-20 20:44:01,61290
SUPER AD AGENCY,PPC Advertising Agencies,Marketing agency,Marketing agency,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"WG6G+XPR, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9124819,87.5267605,ChIJseTmKQBZ9zkR0TFb86kvGXs,https://www.google.com/maps/place/?q=place_id:ChIJseTmKQBZ9zkR0TFb86kvGXs,part_388,2026-09-20 20:45:13,63243
Viba Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Computer support and services, Software company, Website designer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99668 68143,https://www.vibasolutions.in/,4.5,,"MIG - 212, 5th floor, above my health hospital KPHB road Number 1 Kukatpally, near KPHB, metrostation, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, metrostation",17.4928211,78.4017446,ChIJGxz5R9ORyzsRs4UVR1iBAxs,https://www.google.com/maps/place/?q=place_id:ChIJGxz5R9ORyzsRs4UVR1iBAxs,part_388,2026-09-20 20:46:26,64649
Qix Ads Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99473 81381,http://qixads.com/,5.0,71.0,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_388,2026-09-20 20:46:27,64650
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 81380 09701,https://www.donoben.com/,4.9,38.0,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",833201,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_388,2026-09-20 20:46:27,64651
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85550 94006,https://webhippo.in/,5.0,4.0,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_388,2026-09-20 20:46:27,64652
Creashift Advertising & Marketing Kerala,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80861 80780,http://creashift.com/,5.0,204.0,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",833201,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_388,2026-09-20 20:46:27,64653
VDigital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Market researcher, Marketing consultant, Photography service, Web hosting company, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93914 44449,https://vdigitalmarketing.in/,4.8,81.0,"gf - 02, 9-34, 9/1, plot no. 168, opp. Kala Bharathi Road, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Pithapuram Colony, Maddilapalem",17.7361525,83.3241513,ChIJ7SIR6FdDOToRdUEnWijAZEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SIR6FdDOToRdUEnWijAZEQ,part_388,2026-09-20 20:47:02,64952
Cedar Ads - Branding and Digital Marketing Agency in Vizag,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Business development service, Film Production Company, Marketing agency, Software company, Video production service, Web hosting company, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70755 28783,https://cedarads.in/,5.0,174.0,"Vigneswara Plaza, #47-3-2/9, 2nd floor, 5th Ln, adjacent Diamond's Pearl Hotel, near Diamond Park Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7289203,83.3028451,ChIJteFqBUxDOToRV-bhESZCEbI,https://www.google.com/maps/place/?q=place_id:ChIJteFqBUxDOToRV-bhESZCEbI,part_388,2026-09-20 20:47:02,64953
CCDS Agency Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Public relations firm, Website designer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86010 00090,https://ccdsagency.in/,4.5,71.0,"55/2, Madhuli Road, Enclave Colony, Kanchan Vihar Colony, Manduwadih, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221103","Enclave Colony, Kanchan Vihar Colony, Manduwadih",25.2990146,82.95755539999999,ChIJFSKvv_wtjjkRcTvAyQujMew,https://www.google.com/maps/place/?q=place_id:ChIJFSKvv_wtjjkRcTvAyQujMew,part_388,2026-09-20 20:48:53,68416
Stark Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 408 2707,https://www.stark.in/,4.5,89.0,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_388,2026-09-20 20:48:55,68417
Chakra Communications,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service, Vinyl sign shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94479 34911,http://www.chakracom.net/,4.0,99.0,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_388,2026-09-20 20:48:55,68418
PPCChamp,PPC Advertising Agencies,Internet marketing service,Internet marketing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95014 88575,http://www.ppcchamp.com/,4.1,,"SCO 54-55, IIIrd Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723454,76.766286,ChIJ__-DaubtDzkRVggzLiHPvgA,https://www.google.com/maps/place/?q=place_id:ChIJ__-DaubtDzkRVggzLiHPvgA,part_388,2026-09-20 20:49:30,69876
Prohope Digital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93344 41932,https://www.phsdigitalweb.com/,5.0,,"1st Floor, Shanti Bhawan, 112, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875394,86.4187225,ChIJJ_Pc8ljPxSMRSS6koO6pfJY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Pc8ljPxSMRSS6koO6pfJY,part_388,2026-09-20 20:49:30,69877
