business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 22 0233,https://www.generalicentralinsurance.com/,3.4,22.0,"4th Floor, Tee Kay Corporate Tower, Bistupur Main Rd, near Voltas House, South Park, Raod, Jamshedpur, Jharkhand 831001","South Park, Raod",22.787166499999998,86.1838377,ChIJgS5oLyLj9TkRWjJmUtEHQl8,https://www.google.com/maps/place/?q=place_id:ChIJgS5oLyLj9TkRWjJmUtEHQl8,part_388,2026-09-20 20:21:00,11809
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.759904799999997,86.1863314,ChIJn-cCdDz99TkRUE3NGSFs4K8,https://www.google.com/maps/place/?q=place_id:ChIJn-cCdDz99TkRUE3NGSFs4K8,part_388,2026-09-20 20:21:00,11810
HDFC Life Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,3.0,"H.NO 319, 8, Hume Pipe Rd, near GAUTAM VIHAR, KALYAN NAGAR, Bhuiyadih, FLAT, Jamshedpur, Jharkhand 831001","KALYAN NAGAR, Bhuiyadih, FLAT",22.8102588,86.2087789,ChIJ4SDKmB7j9TkRDjB6lQlxxm0,https://www.google.com/maps/place/?q=place_id:ChIJ4SDKmB7j9TkRDjB6lQlxxm0,part_388,2026-09-20 20:21:38,14219
Sanjeev Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Q.No. 44/1 6, 8 Cross Road, Premnagar, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831002","Premnagar, Lakshimi Nagar, Burma Mines",22.7680713,86.21566589999999,ChIJCaF4gxv99TkRzFuxqXmCY2E,https://www.google.com/maps/place/?q=place_id:ChIJCaF4gxv99TkRzFuxqXmCY2E,part_388,2026-09-20 20:21:38,14220
HDFC ERGO Insurance Agent: A Krishna Rao,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 8071 729 690,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-a-krishna-rao-insurance-agency-haludbani-east-singhbhum-569596/Home,,,"Ground Floor, Shankarpur Sarjamda, near Mobile Tower, Haludbani, Jharkhand 831002","Haludbani, Parsudih",22.7561641,86.21221949999999,ChIJR1LnuUb99TkRmvj8XsWq09U,https://www.google.com/maps/place/?q=place_id:ChIJR1LnuUb99TkRmvj8XsWq09U,part_388,2026-09-20 20:21:38,14221
HDFC ERGO Insurance Agent: Raunak Ramraika,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4594 8707,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raunak-ramraika-insurance-broker-sakchi-jamshedpur-347650/Home?utm_source=locator&utm_medium=googleplaces,,,"14, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802785,86.203941,ChIJFS9Odpbj9TkRG1kQ3ZRYGr4,https://www.google.com/maps/place/?q=place_id:ChIJFS9Odpbj9TkRG1kQ3ZRYGr4,part_388,2026-09-20 20:21:38,14222
KAVACH ASSURED PRIVATE LIMITED,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.riband.in/,,,"New Kalimati Rd, above jamshedpur car care, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831001","Tuiladungri, Sakchi",22.797364899999998,86.21101759999999,ChIJWcI8n9_j9TkRfO0iiXlDZjs,https://www.google.com/maps/place/?q=place_id:ChIJWcI8n9_j9TkRfO0iiXlDZjs,part_388,2026-09-20 20:21:38,14223
HDFC ERGO Insurance Agent: Chetan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 3768 2107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-sahu-insurance-broker-golpahari-east-singhbhum-444220/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 75, Golpahari, Jharkhand 831002","Golpahari, Parsudih",22.7581882,86.2044135,ChIJ1WBU0Xj99TkRjbJOi2IlkOw,https://www.google.com/maps/place/?q=place_id:ChIJ1WBU0Xj99TkRjbJOi2IlkOw,part_388,2026-09-20 20:21:38,14224
HDFC Life,Insurance Agent,Insurance company,Insurance company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82919 43892,https://branch.hdfclife.com/hdfc-life-insurance-sakchi-insurance-company-sakchi-jamshedpur-4910/Home,4.8,246.0,"4th Floor, Shaurya Arcade, No 7, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068392,86.2030324,ChIJVVVVlQ7j9TkRYUeP2DMN5t8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRYUeP2DMN5t8,part_388,2026-09-20 20:21:38,14225
Bajaj Capital Insurance,Insurance Agent,Insurance agency,Insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.3,70.0,"2nd floor, New Kalimati Rd, above Atul auto world, near Sagar hotel, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8001507,86.2104476,ChIJt96xXRvj9TkRhNRGHduIri0,https://www.google.com/maps/place/?q=place_id:ChIJt96xXRvj9TkRhNRGHduIri0,part_388,2026-09-20 20:21:39,14226
LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 46542,N/A,4.4,10.0,"1st Floor, Jaiswal complex, near Mansarover hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJJ3hKbQXj9TkR08a0GyvHbAs,https://www.google.com/maps/place/?q=place_id:ChIJJ3hKbQXj9TkR08a0GyvHbAs,part_388,2026-09-20 20:21:39,14227
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 2660,http://www.iciciprulife.com/,4.3,7.0,"2nd Floor, Land Mark Tower, Thakur Bari Rd, SNP Area, New Planning Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, New Planning Area, Sakchi",22.8066966,86.20456779999999,ChIJDY9N7Z3j9TkR9HiQy62jZP0,https://www.google.com/maps/place/?q=place_id:ChIJDY9N7Z3j9TkR9HiQy62jZP0,part_388,2026-09-20 20:21:39,14228
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0529,N/A,4.2,52.0,"R624+438, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.800296,86.2052047,ChIJbXtLDhDj9TkRYfOVm5Vin1A,https://www.google.com/maps/place/?q=place_id:ChIJbXtLDhDj9TkRYfOVm5Vin1A,part_388,2026-09-20 20:21:39,14229
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage?utm_source=Google&utm_medium=Organic&utm_campaign=GBP&utm_content=jamshedpur,4.5,,"2rd floor, OM Plaza, 96, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8071,86.20482299999999,ChIJUaSsmEfj9TkRqVho13mf8jA,https://www.google.com/maps/place/?q=place_id:ChIJUaSsmEfj9TkRqVho13mf8jA,part_388,2026-09-20 20:21:39,14230
United India Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",002320919,N/A,3.8,,"Q5VM+4H9, Bistupur Main Rd, Bistupur, LICBUILDING, Jamshedpur, Jharkhand 831001",Bistupur,22.792797,86.1839703,ChIJNcSkR2bj9TkRWJtm3kam86g,https://www.google.com/maps/place/?q=place_id:ChIJNcSkR2bj9TkRWJtm3kam86g,part_388,2026-09-20 20:21:40,14231
Lic of india,Insurance Agent,Insurance company,Insurance company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://licindia.in/,4.4,,"Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8276795,86.2236525,ChIJRedbsk_i9TkRoGeEheNgkrA,https://www.google.com/maps/place/?q=place_id:ChIJRedbsk_i9TkRoGeEheNgkrA,part_388,2026-09-20 20:21:40,14232
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sakchi-jamshedpur-11479434/home,4.9,,"1st Floor, Kunti Tower, New Kalimati Rd, near IIIM Computer Learning Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8011995,86.20898179999999,ChIJt__JUQ7j9TkRis39oHEQTeU,https://www.google.com/maps/place/?q=place_id:ChIJt__JUQ7j9TkRis39oHEQTeU,part_388,2026-09-20 20:21:40,14233
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 410 7711,https://nearme.shriramfinance.in/jharkhand/jamshedpur/jamshedpur-branch,2.3,,"Chandra Centre, No. 1-B, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8026904,86.20481509999999,ChIJPX3uPrfj9TkRwTU5vnnkOvc,https://www.google.com/maps/place/?q=place_id:ChIJPX3uPrfj9TkRwTU5vnnkOvc,part_388,2026-09-20 20:21:40,14234
HDFC ERGO Insurance Agent: Chhaya Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4746 0307,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chhaya-singh-insurance-broker-ulidih-jamshedpur-463755/Home?utm_source=locator&utm_medium=googleplaces,,,"263, Sharma Line, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823863199999998,86.2189841,ChIJLbo7BHLj9TkR8xsasv-ZmHk,https://www.google.com/maps/place/?q=place_id:ChIJLbo7BHLj9TkR8xsasv-ZmHk,part_388,2026-09-20 20:22:16,15779
Sumit enterprises,Insurance Agent,Auto insurance agency,Auto insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79090 96733,N/A,,,"Prakash Bhawan, near shal maidan, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8231648,86.21651279999999,ChIJMUr5W2Dj9TkROCeG9FgYWww,https://www.google.com/maps/place/?q=place_id:ChIJMUr5W2Dj9TkROCeG9FgYWww,part_388,2026-09-20 20:22:16,15780
HDFC ERGO Insurance Agent: Gaurav Chowdhury,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 496 938,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurav-chowdhury-insurance-broker-sakchi-jamshedpur-533372/Home?utm_source=locator&utm_medium=googleplaces,,,"Matri Bhawan, 9 No Bagan Kashidih, Bistupur, Sakchi, Jamshedpur, Jharkhand 831001","Bistupur, Sakchi",22.8001486,86.21050129999999,ChIJiQmgUnDj9TkR10-L5FZAHbY,https://www.google.com/maps/place/?q=place_id:ChIJiQmgUnDj9TkR10-L5FZAHbY,part_388,2026-09-20 20:22:16,15781
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"VIP apartment, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJMbT9_O7j9TkRylXYumq0TRw,https://www.google.com/maps/place/?q=place_id:ChIJMbT9_O7j9TkRylXYumq0TRw,part_388,2026-09-20 20:22:16,15782
Insurance advisor,Insurance Agent,Life insurance agency,Life insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Sankosai, Road No. 5, Shankoshai, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8312882,86.2301116,ChIJlS8jO0jj9TkRGHpIl4nAGDw,https://www.google.com/maps/place/?q=place_id:ChIJlS8jO0jj9TkRGHpIl4nAGDw,part_388,2026-09-20 20:22:16,15783
HDFC ERGO Insurance Agent: Sandeep Sablok,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 3760 3383,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-sablok-insurance-broker-golmuri-east-singhbhum-454884/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 308, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7932731,86.2177652,ChIJW0dLOMnj9TkRh0Qle3bl19w,https://www.google.com/maps/place/?q=place_id:ChIJW0dLOMnj9TkRh0Qle3bl19w,part_388,2026-09-20 20:22:16,15784
SHREE RAM AGENCY,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R62F+9PC, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8009317,86.2242538,ChIJLxhLcQDj9TkRRSp-5EG7Agc,https://www.google.com/maps/place/?q=place_id:ChIJLxhLcQDj9TkRRSp-5EG7Agc,part_388,2026-09-20 20:22:16,15785
Apna insurance,Insurance Agent,Insurance agent,Insurance agent,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,1.0,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8296371,86.2069551,ChIJwzRP-tzj9TkRkbgfsNcfvuI,https://www.google.com/maps/place/?q=place_id:ChIJwzRP-tzj9TkRkbgfsNcfvuI,part_388,2026-09-20 20:22:16,15786
HDFC ERGO Insurance Agent: Sushma Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 738 244,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushma-kumari-insurance-agency-akash-tower-jamshedpur-566602/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat, Akash Tower, No 5 C, Dimna Rd, near I C I C, I Bank, Mango, Jamshedpur, Jharkhand 831012","I Bank, Mango",22.835247499999998,86.2286037,ChIJV9van3Dj9TkROV2PG2f17Dk,https://www.google.com/maps/place/?q=place_id:ChIJV9van3Dj9TkROV2PG2f17Dk,part_388,2026-09-20 20:22:16,15787
HDFC ERGO Insurance Agent: Sandhya Dubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 8071 892 562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandhya-dubey-insurance-broker-bhelaipahari-jamshedpur-439848/Home?utm_source=locator&utm_medium=googleplaces,,,"No 58, Murti Line, Dimna Rd, Teachers colony, Bhelaipahari, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Bhelaipahari, Mango",22.8199656,86.2211806,ChIJ6cRjyq_j9TkRydNqAi_AAAY,https://www.google.com/maps/place/?q=place_id:ChIJ6cRjyq_j9TkRydNqAi_AAAY,part_388,2026-09-20 20:22:16,15788
lic Premium point - gurukul career pont,Insurance Agent,Life insurance agency,Life insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94317 55752,N/A,4.3,,"ashirwad store rajivpath, po, Dimna Rd, near Moon City, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824843899999998,86.2260129,ChIJP5hfjfPj9TkRfeuEGVy_W04,https://www.google.com/maps/place/?q=place_id:ChIJP5hfjfPj9TkRfeuEGVy_W04,part_388,2026-09-20 20:22:16,15789
R.M. Enterprises RTO CONSULTANCY,Insurance Agent,Transportation service,"Transportation service, Consultant, Insurance broker",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90311 56138,N/A,5.0,40.0,"R.M. Enterprises 1st Floor Old Purlia Road, Chowk, near Aadhar Sewa Kendra, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820605399999998,86.21135369999999,ChIJUcgNWYLj9TkR3uBbbqvfipE,https://www.google.com/maps/place/?q=place_id:ChIJUcgNWYLj9TkR3uBbbqvfipE,part_388,2026-09-20 20:22:16,15790
Global Risk Management Services,Insurance Agent,Private investigator,Private investigator,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,9.0,"Cross Road No. 11, Post Office Road, Shiv Singh Bagan, Post-Agrico, Jamshedpur, Jharkhand 831009",Sidhgora,22.8004532,86.2266465,ChIJrTkk8H7j9TkRo3iHSnP5r5M,https://www.google.com/maps/place/?q=place_id:ChIJrTkk8H7j9TkRo3iHSnP5r5M,part_388,2026-09-20 20:22:16,15791
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91427 92811,http://insurancepoint.in/,5.0,21.0,"West New Township, Amwatikar, Latehar, Jharkhand 829206","West New Township, Amwatikar",23.7536305,84.4995343,ChIJZYAjwFptizkRiMIG76hkRUM,https://www.google.com/maps/place/?q=place_id:ChIJZYAjwFptizkRiMIG76hkRUM,part_388,2026-09-20 20:22:17,15792
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Investment service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70049 60969,http://insurancepointbokaro.ohhlicwale.com/,5.0,15.0,"RAHUL SHUKLA, NATRAJ MANSION BUILDING CHECK POST, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371495,86.1629028,ChIJR1F0seIj9DkR-P1dXFRCHFA,https://www.google.com/maps/place/?q=place_id:ChIJR1F0seIj9DkR-P1dXFRCHFA,part_388,2026-09-20 20:22:17,15793
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_388,2026-09-20 20:22:17,15794
HDFC ERGO Insurance Agent: Chakradhar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4276 0777,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chakradhar-sahu-insurance-broker-sector-11c-bokaro-309904/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Shopping Centre, Sector 11C, Choufand Basti, Bokaro Steel City, Jharkhand 827009","Sector 11C, Choufand Basti",23.7040683,86.16500239999999,ChIJS_R-U8Ej9DkRIL9iHzLQeAs,https://www.google.com/maps/place/?q=place_id:ChIJS_R-U8Ej9DkRIL9iHzLQeAs,part_388,2026-09-20 20:22:17,15795
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mango-jamshedpur-11478780/home,5.0,493.0,"First Floor, Shakti Apartment, Main Rd, above Hangout Restaurant, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212813,86.2123891,ChIJjXpRNUri9TkRgGG0B6dVpKo,https://www.google.com/maps/place/?q=place_id:ChIJjXpRNUri9TkRgGG0B6dVpKo,part_388,2026-09-20 20:22:17,15796
ROYAL ENTERPRISES,Insurance Agent,Garage,Garage,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79031 96037,N/A,5.0,10.0,"Old Purulia Rd, near chanakyapuri, Chanakyapuri, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Chanakyapuri, Kumar Basti, Mango",22.8206065,86.2059901,ChIJUWXMbBrj9TkRmHC0egqYI-I,https://www.google.com/maps/place/?q=place_id:ChIJUWXMbBrj9TkRmHC0egqYI-I,part_388,2026-09-20 20:22:17,15797
INSURANCE PARTNER,Insurance Agent,Insurance broker,Insurance broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90971 81947,N/A,5.0,3.0,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJLem-UJvl9TkRy54kQXvmNus,https://www.google.com/maps/place/?q=place_id:ChIJLem-UJvl9TkRy54kQXvmNus,part_388,2026-09-20 20:22:52,16873
HDFC ERGO Insurance Agent: Avijit Sikdar,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 760 341,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-avijit-sikdar-insurance-agency-sonari-east-singhbhum-568580/Home,,,"9Th Phase, C7/D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJq7ErkVvl9TkR4l1OW0nQCls,https://www.google.com/maps/place/?q=place_id:ChIJq7ErkVvl9TkR4l1OW0nQCls,part_388,2026-09-20 20:22:52,16874
HDFC ERGO Insurance Agent: Prabhjot Singh Chaney Jamshedpur A1,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80 4594 8231,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhjot-singh-chaney-jamshedpur-a1-insurance-broker-river-meet-road-east-singhbhum-524800/Home?utm_source=locator&utm_medium=googleplaces,,,"No 206, Madhusudan Complex, River Meet Rd, near Mouni Baba Mandir, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8243744,86.16547849999999,ChIJb_dn8UHl9TkR0X5tz2SDqc8,https://www.google.com/maps/place/?q=place_id:ChIJb_dn8UHl9TkR0X5tz2SDqc8,part_388,2026-09-20 20:22:52,16875
HDFC ERGO Insurance Agent: Sailesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4276 0808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sailesh-kumar-singh-insurance-broker-sonari-east-singhbhum-416343/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, behind Swarn Vihar, Jahira Colony, Flats, Sonari, Jamshedpur, Jharkhand 831011","Jahira Colony, Flats, Sonari",22.831744,86.16657579999999,ChIJxzm3wjXl9TkRMYBZyGEX2I0,https://www.google.com/maps/place/?q=place_id:ChIJxzm3wjXl9TkRMYBZyGEX2I0,part_388,2026-09-20 20:22:52,16876
HDFC ERGO Insurance Agent: Param Deo Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 497 625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-param-deo-prasad-insurance-agency-adarsh-nagar-east-singhbhum-537327/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJodnWkX7l9TkRb9FgDc1vWfM,https://www.google.com/maps/place/?q=place_id:ChIJodnWkX7l9TkRb9FgDc1vWfM,part_388,2026-09-20 20:22:52,16877
HDFC ERGO Insurance Agent: Amitabh Dasgupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 7423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitabh-dasgupta-insurance-broker-adarsh-nagar-east-singhbhum-470027/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/14/B, near Bal-Vihar, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJC_MAp23l9TkRv0ggh0FEJZE,https://www.google.com/maps/place/?q=place_id:ChIJC_MAp23l9TkRv0ggh0FEJZE,part_388,2026-09-20 20:22:52,16878
