business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Hall,Banquet Hall,Event venue,Event venue,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75202 33154,N/A,4.1,,"T.O.P. Kapali, Gous Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gous Nagar, Kapali",22.8379486,86.192674,ChIJ4-ceIevj9TkRHewWhcDdL2E,https://www.google.com/maps/place/?q=place_id:ChIJ4-ceIevj9TkRHewWhcDdL2E,part_388,2026-09-20 20:23:28,17639
Dolphin marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97710 00020,N/A,5.0,,"R3CV+78W, Adityapur - Kandra Hwy, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8207322,86.0933361,ChIJe0Vj2Grv9TkRHwZ5R8GFApA,https://www.google.com/maps/place/?q=place_id:ChIJe0Vj2Grv9TkRHwZ5R8GFApA,part_388,2026-09-20 20:23:28,17640
SNEHA LODGE AND BANQUET HALL,Banquet Hall,Hotel,Hotel,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.7,,"Q5H5+QPM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77965,86.1593833,ChIJPeLQVgDl9TkR5s_xLM6h_cI,https://www.google.com/maps/place/?q=place_id:ChIJPeLQVgDl9TkR5s_xLM6h_cI,part_388,2026-09-20 20:24:06,18431
Sri Sanskar,Banquet Hall,Banquet hall,Banquet hall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98013 38981,N/A,3.0,,"4th Floor, Adharshila Tower, Road No. 4, Adityapur 2, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur-2, Adityapur",22.779482899999998,86.1622726,ChIJo8ssq7vk9TkRiRVjrfegS24,https://www.google.com/maps/place/?q=place_id:ChIJo8ssq7vk9TkRiRVjrfegS24,part_388,2026-09-20 20:24:06,18432
SUMITRA MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Q5C6+7CQ, Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7707063,86.16112269999999,ChIJ2YnQawDl9TkR8GHW2gM5nio,https://www.google.com/maps/place/?q=place_id:ChIJ2YnQawDl9TkR8GHW2gM5nio,part_388,2026-09-20 20:24:06,18433
Sumitra Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7706986,86.1611155,ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,https://www.google.com/maps/place/?q=place_id:ChIJ-xjkHgDl9TkR3PQ_4nOM6ak,part_388,2026-09-20 20:24:06,18434
Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"H-192, Naginapuri, Hari Om Nagar, Adityapur 1, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Hari Om Nagar, Adityapur 1, Adityapur",22.7904615,86.167475,ChIJn4t62-Dl9TkRuEqgk9gaXFY,https://www.google.com/maps/place/?q=place_id:ChIJn4t62-Dl9TkRuEqgk9gaXFY,part_388,2026-09-20 20:24:07,18435
Sumitra Marrige Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"1, 1, Q5C6+7FR, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.770704199999997,86.1611222,ChIJY-JOAQDl9TkRFv8tlRXgrVs,https://www.google.com/maps/place/?q=place_id:ChIJY-JOAQDl9TkRFv8tlRXgrVs,part_388,2026-09-20 20:24:44,19803
Sahara Garden city community hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"Q5J4+RGJ, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.782083,86.156261,ChIJvZwOddvl9TkRAv-0DBmCOlc,https://www.google.com/maps/place/?q=place_id:ChIJvZwOddvl9TkRAv-0DBmCOlc,part_388,2026-09-20 20:24:44,19804
Prashansa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_388,2026-09-20 20:24:44,19805
Asha marriage hall,Banquet Hall,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",831014,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_388,2026-09-20 20:24:44,19806
Ayodhya Banquet Ranchi,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90310 00775,https://www.ayodhyabanquet.com/,4.7,,"Ranchi - Purulia Rd, near Cambridge School, Tatisilwai, Jharkhand 835103",831014,23.3817707,85.44929309999999,ChIJyRSvGAD99DkRrT7JlWIYdBc,https://www.google.com/maps/place/?q=place_id:ChIJyRSvGAD99DkRrT7JlWIYdBc,part_388,2026-09-20 20:24:44,19807
Arya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_388,2026-09-20 20:24:44,19808
SHADI RECHARGE BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Band, Caterer, Hotel, Painter, Photographer, Wedding venue",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99052 35674,http://shadirecharge.com/,5.0,,"Unit No. 262, The Bokaro Mall Rd, near PVR Cinema, Sector 2C, Bokaro Steel City, Jharkhand 827004",Sector 2C,23.6646666,86.146881,ChIJ3xkSkbEj9DkRFIAP9_SsoTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xkSkbEj9DkRFIAP9_SsoTk,part_388,2026-09-20 20:24:44,19809
R.K.Farms .... Banquet Hall for every occasion,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95703 21666,https://www.facebook.com/pg/RKfarmschas/about/,4.4,,"Nera Telgaria, More, Chas, Jharkhand 827013",Chas,23.6405285,86.1949542,ChIJG6yL4WMj9DkREOCjoDhN7lg,https://www.google.com/maps/place/?q=place_id:ChIJG6yL4WMj9DkREOCjoDhN7lg,part_388,2026-09-20 20:24:44,19810
Shagun Hotel & banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 44475,N/A,4.9,,"Reliance petrol pump, near, Ranka road, Tandwa, Garhwa, Jharkhand 822114",Tandwa,24.1543664,83.8197955,ChIJR6rxmnEPjDkREoxQLDkw8RE,https://www.google.com/maps/place/?q=place_id:ChIJR6rxmnEPjDkREoxQLDkw8RE,part_388,2026-09-20 20:24:44,19811
Suhagin Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97086 78364,N/A,4.1,,"Netaji Subhash cooperative, Chas, Bokaro Steel City, Jharkhand 827013","Ward Number 14, Chas",23.6482819,86.1680038,ChIJAcs_Pfkj9DkR96pS2T-zqTc,https://www.google.com/maps/place/?q=place_id:ChIJAcs_Pfkj9DkR96pS2T-zqTc,part_388,2026-09-20 20:24:44,19812
The Royal Mehfil,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87098 72826,N/A,4.7,,"Rajdhanwaar - Suriya main road Opposite Adarsh College, RajDhanwar Barjo, Rajdhanwar, Konratanr, Jharkhand 825412",831014,24.3914875,85.9518677,ChIJo8qUdwDr8zkRER4EOJjnNuk,https://www.google.com/maps/place/?q=place_id:ChIJo8qUdwDr8zkRER4EOJjnNuk,part_388,2026-09-20 20:24:44,19813
Celebration Banquet Hall Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72092 41444,https://celebrationranchi.com/,4.4,,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_388,2026-09-20 20:24:44,19814
Leela Resort & Banquet,Banquet Hall,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79797 02007,N/A,4.8,,"VC6R+5Q7, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.860409,85.4419345,ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,part_388,2026-09-20 20:24:44,19815
Tamashaa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70042 50066,N/A,4.1,,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_388,2026-09-20 20:24:44,19816
Om Palace Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_388,2026-09-20 20:24:44,19817
Maithon Marriage Palace,Banquet Hall,Wedding venue,Wedding venue,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62020 63053,N/A,4.2,,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_388,2026-09-20 20:24:44,19818
AASHIRWAD BHAWAN,Banquet Hall,Banquet hall,Banquet hall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.8,99.0,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7489538,86.2600113,ChIJrUm2IPQH9jkR0CoIouqGbls,https://www.google.com/maps/place/?q=place_id:ChIJrUm2IPQH9jkR0CoIouqGbls,part_388,2026-09-20 20:25:19,21031
Dayal Milan Hall,Banquet Hall,Banquet hall,Banquet hall,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"P7P5+W29, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.737294199999997,86.2576127,ChIJP5yrH4oH9jkReTD4-cZlK_I,https://www.google.com/maps/place/?q=place_id:ChIJP5yrH4oH9jkReTD4-cZlK_I,part_388,2026-09-20 20:25:20,21032
Torpa Townhall,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79860 55406,N/A,4.9,,"Block road, near block, Torpa, Jharkhand 835227",831016,22.9349654,85.0880025,ChIJiQfROGc39TkRJJDu3jU1yKY,https://www.google.com/maps/place/?q=place_id:ChIJiQfROGc39TkRJJDu3jU1yKY,part_388,2026-09-20 20:25:56,22142
Sanvi Banquet Hall (Fully AC),Banquet Hall,Banquet hall,"Banquet hall, Conference center, Hotel, Marriage celebrant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,12.0,"K2 complex, Etwari Bazar - Station Link Road, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6706467,85.6301321,ChIJMTSnAc6D9TkRpIdnnn4XtBg,https://www.google.com/maps/place/?q=place_id:ChIJMTSnAc6D9TkRpIdnnn4XtBg,part_388,2026-09-20 20:25:57,22143
Mishka Banquet Hall and Gardens,Banquet Hall,Event venue,"Event venue, Conference center, Hotel, Wedding venue",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90318 29359,N/A,4.3,173.0,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_388,2026-09-20 20:25:57,22144
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_388,2026-09-20 20:25:57,22145
UTSAV BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,18.0,"At Po, Itkori, Jharkhand 825408",831016,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_388,2026-09-20 20:25:57,22146
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,72.0,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_388,2026-09-20 20:25:57,22147
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95231 46430,http://www.celebrationpark.in/,4.3,162.0,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_388,2026-09-20 20:25:57,22148
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_388,2026-09-20 20:25:57,22149
GITA RANI MARRIAGE GARDEN,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 75251 48595,N/A,4.2,74.0,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",831016,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_388,2026-09-20 20:25:57,22150
Rajasthan Bhavan,Banquet Hall,Community center,Community center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.9,262.0,"GRV5+W7M, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5448338,85.8081754,ChIJa2QNg3UnHjoRr0i192VCnso,https://www.google.com/maps/place/?q=place_id:ChIJa2QNg3UnHjoRr0i192VCnso,part_388,2026-09-20 20:25:57,22151
SURVI HOTEL & BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82100 17731,N/A,3.9,35.0,"NEAR HP PETROL PUMP VRINDAWAN COLONY SABALPUR, Dhanbad, Jharkhand 826008",Tapowan colony,23.8243217,86.47305879999999,ChIJhfhE4rq79jkRRUu6FSNttsA,https://www.google.com/maps/place/?q=place_id:ChIJhfhE4rq79jkRRUu6FSNttsA,part_388,2026-09-20 20:25:57,22152
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95702 20091,http://www.eklavyabanquet.in/,4.4,476.0,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",831016,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_388,2026-09-20 20:25:57,22153
LALGUTUWA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98015 48149,N/A,4.3,567.0,"kathal mod, Gutuwa, Jharkhand 835303",831016,23.361617799999998,85.2486575,ChIJZ_D4IAPf9DkR9c_Unp47iy4,https://www.google.com/maps/place/?q=place_id:ChIJZ_D4IAPf9DkR9c_Unp47iy4,part_388,2026-09-20 20:25:57,22154
Mangalam Vatika,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62004 19493,http://mangalamvatika.com/,4.6,73.0,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",831016,24.3097098,85.1685887,ChIJFy1JfwBF8zkRIHkFV2-7Zx0,https://www.google.com/maps/place/?q=place_id:ChIJFy1JfwBF8zkRIHkFV2-7Zx0,part_388,2026-09-20 20:25:57,22155
Shagun Vatika,Banquet Hall,Banquet hall,Banquet hall,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92345 31127,N/A,4.5,,"Shagun Vatika , H no. 62 , Zone no. 7, Birsanagar, beside GOLMURI CLUB, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7840569,86.2359989,ChIJMe4i7v_j9TkR6kCoElwKfTk,https://www.google.com/maps/place/?q=place_id:ChIJMe4i7v_j9TkR6kCoElwKfTk,part_388,2026-09-20 20:26:33,22945
Lakra Niwas (Learning Tree Coaching Center),Banquet Hall,Banquet hall,Banquet hall,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.8,,"H. No 56, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7875259,86.255888,ChIJ1795KgDj9TkR-FVzUSNUuas,https://www.google.com/maps/place/?q=place_id:ChIJ1795KgDj9TkR-FVzUSNUuas,part_388,2026-09-20 20:26:33,22946
Divine-Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 85077 88191,N/A,3.5,,"Block C Ground Floor, Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848109,86.2513829,ChIJKYAl_qPi9TkRYrSixrQE67o,https://www.google.com/maps/place/?q=place_id:ChIJKYAl_qPi9TkRYrSixrQE67o,part_388,2026-09-20 20:27:12,23476
MALLICK GARDEN BANQUET MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70044 04159,N/A,3.9,,"Mallick Garden Tamolia Road, Bardih, Kapali, Jamshedpur, Jharkhand 831020","Bardih, Kapali",22.841292499999998,86.1954295,ChIJSbspxcHj9TkRt-hhutQ7xxc,https://www.google.com/maps/place/?q=place_id:ChIJSbspxcHj9TkRt-hhutQ7xxc,part_388,2026-09-20 20:27:50,26109
M Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82920 66683,N/A,4.4,,"Just, Pardih, Main Road, near Horizon Mall, opposite of Ashiana Residency Green, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8464153,86.2027085,ChIJc9Djc9Pj9TkRhNyh6LFm2M4,https://www.google.com/maps/place/?q=place_id:ChIJc9Djc9Pj9TkRhNyh6LFm2M4,part_388,2026-09-20 20:27:50,26110
Shalimar Banquets,Banquet Hall,Banquet hall,Banquet hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6V2+7V8, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.8431625,86.20220309999999,ChIJA7A_RvHj9TkRo5213y06CC4,https://www.google.com/maps/place/?q=place_id:ChIJA7A_RvHj9TkRo5213y06CC4,part_388,2026-09-20 20:27:50,26111
Marriage hall,Banquet Hall,Banquet hall,Banquet hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62068 55505,N/A,4.9,8.0,"Gokul Nagar, Bahadur Bagan, Dimna Rd, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8412251,86.23539009999999,ChIJXUK9AHbj9TkR8VofjcadXoo,https://www.google.com/maps/place/?q=place_id:ChIJXUK9AHbj9TkR8VofjcadXoo,part_388,2026-09-20 20:27:51,26112
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_388,2026-09-20 20:28:37,32041
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_388,2026-09-20 20:28:37,32042
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_388,2026-09-20 20:28:37,32043
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80173 57352,N/A,3.9,118.0,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_388,2026-09-20 20:28:37,32044
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_388,2026-09-20 20:28:37,32045
Evara Banquet hall,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93303 36682,N/A,4.1,86.0,"34/5, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5811454,88.3052462,ChIJx3RJl9B5AjoR3aPP7ADkqFA,https://www.google.com/maps/place/?q=place_id:ChIJx3RJl9B5AjoR3aPP7ADkqFA,part_388,2026-09-20 20:28:37,32046
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233.0,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_388,2026-09-20 20:28:37,32047
