business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivangi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70043 10596,N/A,4.3,55.0,"C/4 , 4th Floor , Shri Indu Apartment Tapadia Compound, Station Rd, near Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724649,86.1908677,ChIJxeRS7Bzj9TkRmv8TDtmTErc,https://www.google.com/maps/place/?q=place_id:ChIJxeRS7Bzj9TkRmv8TDtmTErc,part_388,2026-09-20 20:20:51,11168
Navpreet Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86607 89480,https://www.instagram.com/navpreetmakeover_?igsh=MWp0ZW42dGd2N25ncg==,5.0,10.0,"above green freah grocery shop Baroda ghat, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJJ8YXcUXj9TkRlX1Skz-HorQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8YXcUXj9TkRlX1Skz-HorQ,part_388,2026-09-20 20:20:51,11169
Golden blush makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91226 46999,N/A,5.0,4.0,"ground floor, Sokhi apartment, ghoda chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723069,86.1919358,ChIJBVOgoun99TkRiwRASgJUOkQ,https://www.google.com/maps/place/?q=place_id:ChIJBVOgoun99TkRiwRASgJUOkQ,part_388,2026-09-20 20:20:51,11170
Laiba beauty hub,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97095 75188,N/A,5.0,13.0,"Gs road, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Patna Colony, Mahtopara, Jugsalai",22.7786887,86.1791164,ChIJw4_t9Erj9TkR_ZG6NNgKEzI,https://www.google.com/maps/place/?q=place_id:ChIJw4_t9Erj9TkR_ZG6NNgKEzI,part_388,2026-09-20 20:20:51,11171
Risha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/rishamakeovers07/profilecard/?igsh=MW51bDJnNGxqaDBqbQ==,5.0,5.0,"Station Rd, near RCM P, U.C, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","U.C, Kumar Chowk, Jugsalai",22.774385,86.191231,ChIJ1zBUGiXj9TkRBy1CcltLkOA,https://www.google.com/maps/place/?q=place_id:ChIJ1zBUGiXj9TkRBy1CcltLkOA,part_388,2026-09-20 20:20:51,11172
Artistic_glam01,Bridal Makeup Artist,Make-up artist,Make-up artist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.instagram.com/artistic_glam01?igsh=MXR1bmUyd2swMmJ6cw==,5.0,3.0,"Seva sadan hospital, shiv ghat road, near water tank, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.773036299999998,86.17706249999999,ChIJnfQkLp3j9TkRg1tqu-1Pplg,https://www.google.com/maps/place/?q=place_id:ChIJnfQkLp3j9TkRg1tqu-1Pplg,part_388,2026-09-20 20:20:51,11173
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62048 37334,N/A,5.0,18.0,"MEHRAMAKEOVERS, 831006, India",831006,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_388,2026-09-20 20:20:51,11174
Artistpoojabudhraja,Bridal Makeup Artist,Make-up artist,Make-up artist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78758 21785,https://www.instagram.com/invites/contact/?i=1a6aq32twqem8&utm_content=kxij2cr,5.0,36.0,"Line no 1, 10B, Refugee Colony, near Krishna Mandir, p/o, Agrico Area, Jamshedpur, Jharkhand 831007","p/o, Agrico Area",22.8001599,86.2113827,ChIJ7WxJIaDj9TkRF96VFcpxEeI,https://www.google.com/maps/place/?q=place_id:ChIJ7WxJIaDj9TkRF96VFcpxEeI,part_388,2026-09-20 20:21:28,13654
Shade Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82929 74367,N/A,5.0,55.0,"2nd Floor, R.S. Tower, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801219,86.2087482,ChIJoSHBWDbj9TkRK7tuiYdhlWc,https://www.google.com/maps/place/?q=place_id:ChIJoSHBWDbj9TkRK7tuiYdhlWc,part_388,2026-09-20 20:21:28,13655
Davinder kaur makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.instagram.com/davinderkaurmakeovers?igsh=MXkyYjNnbjFleTI2NQ%3D%3D&utm_source=qr,5.0,29.0,"Punjabi refugee colony, Agrico Rd, P.O, P.S, Golmuri, Jamshedpur, Jharkhand 831009","P.O, P.S, Golmuri",22.7995281,86.2150198,ChIJj4jJf6Pj9TkRVphdYGAXZ7g,https://www.google.com/maps/place/?q=place_id:ChIJj4jJf6Pj9TkRVphdYGAXZ7g,part_388,2026-09-20 20:21:28,13656
Ruchita,Bridal Makeup Artist,Make-up artist,Make-up artist,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86770 77489,N/A,5.0,81.0,"Ruchita Makeover, Dr. D.k. mishra building, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8069852,86.2133173,ChIJjfYRp0mxwwkRMCVmE2PXahY,https://www.google.com/maps/place/?q=place_id:ChIJjfYRp0mxwwkRMCVmE2PXahY,part_388,2026-09-20 20:21:29,13657
lipika,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 34427,N/A,4.8,54.0,"118, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8196096,86.2121049,ChIJiwV4HmTj9TkR2R-KN7NTPNo,https://www.google.com/maps/place/?q=place_id:ChIJiwV4HmTj9TkR2R-KN7NTPNo,part_388,2026-09-20 20:22:07,15418
Nupur Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97986 03338,N/A,4.9,29.0,"Main Rd, near Bara Hanuman mandir, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.826153899999998,86.2105155,ChIJEXR2qyPj9TkRetMfBty9Xf8,https://www.google.com/maps/place/?q=place_id:ChIJEXR2qyPj9TkRetMfBty9Xf8,part_388,2026-09-20 20:22:07,15419
Simranjeet_Kaur Make_up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62007 67916,N/A,5.0,30.0,"Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8184747,86.2138666,ChIJXcUGwjf99TkROIF1VgwojFA,https://www.google.com/maps/place/?q=place_id:ChIJXcUGwjf99TkROIF1VgwojFA,part_388,2026-09-20 20:22:07,15420
Facestories_by_farhanadwi,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,17.0,"Flat no. 101, Mughal Gardens, Haldar, Road No. 17, Mahto Colony, Mango, Jamshedpur, Jharkhand 831012","Mahto Colony, Mango",22.8186695,86.21159229999999,ChIJFbPaW8jj9TkRNfRlZlLSfrY,https://www.google.com/maps/place/?q=place_id:ChIJFbPaW8jj9TkRNfRlZlLSfrY,part_388,2026-09-20 20:22:07,15421
Make-up-artist Soniya,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62041 59953,https://www.instagram.com/makeupartist_soniyakumari/profilecard/?igsh=cWh1dDlvMDgydmY2,5.0,6.0,"homepipe, Nirmal nagar, A/19, near pinky medical, Bara, Jamshedpur, Jharkhand 831009",Bara,22.8078987,86.231094,ChIJ2QsIQpHj9TkRILqnAPdZND4,https://www.google.com/maps/place/?q=place_id:ChIJ2QsIQpHj9TkRILqnAPdZND4,part_388,2026-09-20 20:22:07,15422
Puja's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70047 74346,N/A,5.0,4.0,"1st Floor, Shivdhari Complex, Chowk, near Avinandan Sweets, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039746,86.21736,ChIJMbDWtjPj9TkR6B_-i1gZDkw,https://www.google.com/maps/place/?q=place_id:ChIJMbDWtjPj9TkR6B_-i1gZDkw,part_388,2026-09-20 20:22:08,15423
Badhya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62026 70588,https://shandhyapramanik.websites.co.in/,5.0,,"Masjid Rd, near Ram Mandir, khutadih, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","khutadih, Khuntadih, Sonari",22.816611899999998,86.1692815,ChIJ_QQ33CHl9TkRSfLd3yOqVc4,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ33CHl9TkRSfLd3yOqVc4,part_388,2026-09-20 20:22:44,16608
professional makeup artist | anjali |,Bridal Makeup Artist,Make-up artist,Make-up artist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92346 49773,https://api.whatsapp.com/send?phone=919234649773,,,"Kagal Nagar, mango, Jamshedpur, Jharkhand 831011","Kagal Nagar, mango",22.8213838,86.1726327,ChIJawGwlfLl9TkRJRzApMpJYSw,https://www.google.com/maps/place/?q=place_id:ChIJawGwlfLl9TkRJRzApMpJYSw,part_388,2026-09-20 20:22:44,16609
THE GLOW BAR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62992 04439,N/A,4.7,23.0,"2nd floor, Al khalifa Mall, Road No. 11, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8309709,86.20166329999999,ChIJgaoPDzDj9TkREpw-h5NxomU,https://www.google.com/maps/place/?q=place_id:ChIJgaoPDzDj9TkREpw-h5NxomU,part_388,2026-09-20 20:22:45,16610
Mahiramakeovers(mirae),Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92342 39309,https://www.instagram.com/_mirae_mk?igsh=dnRvNGt5MTZ4eXV0&utm_source=qr,5.0,11.0,"1/c, Old Purulia Rd, behind Kohinoor Tower, Kumar Basti, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8223695,86.2016276,ChIJEUBgBgDj9TkRhFUmr7Xvb8s,https://www.google.com/maps/place/?q=place_id:ChIJEUBgBgDj9TkRhFUmr7Xvb8s,part_388,2026-09-20 20:23:25,17611
Rajisthani mehndi artist& makeup artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96030 08519,N/A,4.8,123.0,"House no 32,road no 1, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.824814,86.20050529999999,ChIJWVQEVVjj9TkRkBuhoXf1ADg,https://www.google.com/maps/place/?q=place_id:ChIJWVQEVVjj9TkRkBuhoXf1ADg,part_388,2026-09-20 20:23:25,17612
Archana makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,19.0,"5, num, Dimna, rode, near green city, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.838064,86.2238234,ChIJvXmaiOPj9TkRHLvtwO_A_U0,https://www.google.com/maps/place/?q=place_id:ChIJvXmaiOPj9TkRHLvtwO_A_U0,part_388,2026-09-20 20:23:25,17613
Debjani's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93049 30379,N/A,4.9,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7509618,86.2133085,ChIJq4GBZnT99TkRfK3IsV4OY2A,https://www.google.com/maps/place/?q=place_id:ChIJq4GBZnT99TkRfK3IsV4OY2A,part_388,2026-09-20 20:23:25,17614
Arpita's,Bridal Makeup Artist,Make-up artist,Make-up artist,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91232 90158,https://sites.goole.com/view/bestarpitaacmebeautycare/home,5.0,,"17 years experience, near POST OFFICE, opposite Kidzee school, Sunder Nagar, Parsudih, Jamshedpur, Jharkhand 832107","Sunder Nagar, Parsudih",22.7502444,86.21097569999999,ChIJJ2up5nj99TkR_1eYrf1MlTA,https://www.google.com/maps/place/?q=place_id:ChIJJ2up5nj99TkR_1eYrf1MlTA,part_388,2026-09-20 20:23:25,17615
Nisha makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62006 03072,N/A,5.0,,"1 ST FLOOR, Adharshila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831001","Adityapur 2, Gwalapara, Adityapur",22.7793259,86.16204139999999,ChIJg9TFNULl9TkRYkRFfh47iVA,https://www.google.com/maps/place/?q=place_id:ChIJg9TFNULl9TkRYkRFfh47iVA,part_388,2026-09-20 20:24:04,18413
Lakshmi Pandey Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63972 59858,https://www.instagram.com/lakshmipandeymakeup?igsh=enBlZ3lsNjQ3eG5q,5.0,,"1st Floor, Dry Phal And Spices, opposite Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8284289,86.4340374,ChIJAxrCiYq99jkRXnH301x53Pk,https://www.google.com/maps/place/?q=place_id:ChIJAxrCiYq99jkRXnH301x53Pk,part_388,2026-09-20 20:24:42,19767
Naira makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72099 33071,N/A,5.0,,"chakardhari chowk, Gumla, Jharkhand 835207",chakardhari chowk,23.0301717,84.5565974,ChIJC0Wxv8LpijkRGciwFH0c628,https://www.google.com/maps/place/?q=place_id:ChIJC0Wxv8LpijkRGciwFH0c628,part_388,2026-09-20 20:24:42,19768
THE CLASSIC CHARM FAMILY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87979 79294,N/A,4.7,,"SECOND FLOOR, AMBEY COMPLEX, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJh-e6N5899DkRzzVKveDT_Kg,https://www.google.com/maps/place/?q=place_id:ChIJh-e6N5899DkRzzVKveDT_Kg,part_388,2026-09-20 20:24:42,19769
Isha Malhotra Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97098 74960,http://www.ishamalhotramakeup.com/,4.9,,"Isha Malhotra studio ,Chamber of commerce building, opposite Radisson blu, Ranchi, Jharkhand 834001",Hindpiri,23.3509451,85.3244666,ChIJX26CWcLh9DkRz8apRn5Wb3E,https://www.google.com/maps/place/?q=place_id:ChIJX26CWcLh9DkRz8apRn5Wb3E,part_388,2026-09-20 20:24:42,19770
Devine Beauty Point,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",831014,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_388,2026-09-20 20:24:42,19771
STARDOM BY ASHPREET KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Charter school, Facial spa, Beauty Parlour, Training center, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92412 40217,https://stardombyashpreetkaur.com/,4.8,,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3780128,85.3365931,ChIJoQCvLcrh9DkR0KOW4iOe_pk,https://www.google.com/maps/place/?q=place_id:ChIJoQCvLcrh9DkR0KOW4iOe_pk,part_388,2026-09-20 20:24:42,19772
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_388,2026-09-20 20:24:42,19773
Rina Pradhan Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"ORIYA SCHOOL ROAD, near Sher E Punjab Chowk, behind CLASSIC ELECTRICAL, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7861722,86.1612095,ChIJdc4Zb0rl9TkRwejDnjqYqjU,https://www.google.com/maps/place/?q=place_id:ChIJdc4Zb0rl9TkRwejDnjqYqjU,part_388,2026-09-20 20:24:42,19774
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_388,2026-09-20 20:24:43,19775
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",831014,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_388,2026-09-20 20:24:43,19776
Out Glow,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72505 71720,N/A,4.7,,"Gaushala, Dumka Rd, near Kaushal Vikash Kendra, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4895855,86.7103374,ChIJt-ZGMpEX8TkRbSW6L14cxCY,https://www.google.com/maps/place/?q=place_id:ChIJt-ZGMpEX8TkRbSW6L14cxCY,part_388,2026-09-20 20:24:43,19777
Asha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79814 29778,N/A,4.9,,"33-20-119, Allipuram, Chelavathota, Road, near Santoshi Matha Temple, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, 104 Area",17.7167413,83.294854,ChIJ4WcrA3FDOToREXxHfwOSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WcrA3FDOToREXxHfwOSP9Q,part_388,2026-09-20 20:24:44,19778
Dhana Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86399 22925,N/A,4.9,,"Mobile number 7288809042, New gajuwaka, petrol bunk opposite road, 9-1-34 Ganesh Nagar Vinayaka Street beside church, New Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6890091,83.2233344,ChIJpbO_jYlpOToRByD4nd807M4,https://www.google.com/maps/place/?q=place_id:ChIJpbO_jYlpOToRByD4nd807M4,part_388,2026-09-20 20:24:44,19779
Sunidhi Makeover & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop, Mehndi Designer, Nail salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62056 83994,https://sunidhimakeup.netlify.app/,5.0,,"Taldanga housing colony chapra dangal opposite Akshat shiv mandir oria dhora, Jharkhand 828202",831014,23.741632,86.7860149,ChIJN4jaQf_d9jkRCnJsQyFU-PY,https://www.google.com/maps/place/?q=place_id:ChIJN4jaQf_d9jkRCnJsQyFU-PY,part_388,2026-09-20 20:24:44,19780
Aruna Makeup Studio | #VizagMakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81064 57757,https://www.instagram.com/vizag_makeup/?hl=en,4.9,,"beside Ascent Junior College, near NSTL, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.744839199999998,83.23548699999999,ChIJGXygTflnOToRVtnetq8S-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGXygTflnOToRVtnetq8S-Cw,part_388,2026-09-20 20:24:44,19781
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 831014, India",831014,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_388,2026-09-20 20:24:44,19782
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 831015, India",831015,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_388,2026-09-20 20:25:18,21001
Nisha makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Dimna, Govindpur, Jamshedpur, Jharkhand 831015","Dimna, Govindpur",22.7521529,86.2641076,ChIJA9_sJpwH9jkRv45b-gNEE2w,https://www.google.com/maps/place/?q=place_id:ChIJA9_sJpwH9jkRv45b-gNEE2w,part_388,2026-09-20 20:25:18,21002
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_388,2026-09-20 20:25:18,21003
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_388,2026-09-20 20:25:18,21004
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",831015,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_388,2026-09-20 20:25:18,21005
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93340 00175,http://www.sonalparlour.com/,4.5,630.0,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_388,2026-09-20 20:25:19,21006
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93867 77879,N/A,5.0,562.0,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_388,2026-09-20 20:25:19,21007
