business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pal Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6RH+3W7, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8401602,86.22981229999999,ChIJEZuiQwDj9TkRfyX2ZrpLlKU,https://www.google.com/maps/place/?q=place_id:ChIJEZuiQwDj9TkRfyX2ZrpLlKU,part_388,2026-09-20 20:23:16,17397
S.A.SONS AUTO PARTS AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"1, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.844177,86.2028278,ChIJUeM5oDPj9TkRNDJ67t-IJKI,https://www.google.com/maps/place/?q=place_id:ChIJUeM5oDPj9TkRNDJ67t-IJKI,part_388,2026-09-20 20:23:16,17398
Mahato Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.3,6.0,"C 19, Phase, Taurus Thermo Plastic, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7988935,86.1261973,ChIJscW4tN3k9TkROLZ4VAaVWPA,https://www.google.com/maps/place/?q=place_id:ChIJscW4tN3k9TkROLZ4VAaVWPA,part_388,2026-09-20 20:23:56,18297
Mahato garage (pappu garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99311 81692,N/A,5.0,1.0,"Q5P6+J4Q, Adityapur - Kandra Hwy, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786375,86.1600309,ChIJo4NAXADl9TkRSOLJ1bIKg04,https://www.google.com/maps/place/?q=place_id:ChIJo4NAXADl9TkRSOLJ1bIKg04,part_388,2026-09-20 20:23:56,18298
Gurucharan Auto Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99055 04477,N/A,4.7,3.0,"Q5H4+M7M, Adityapur 2, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Ichhapur, Adityapur",22.7792146,86.1556847,ChIJ04X4Yrjk9TkR3ACNGbeqFog,https://www.google.com/maps/place/?q=place_id:ChIJ04X4Yrjk9TkR3ACNGbeqFog,part_388,2026-09-20 20:23:56,18299
Shruti Automobiles Mahindra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,6.0,"Q5P6+WG, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.787333999999998,86.1613198,ChIJIdfo-4Tl9TkROMic77Z75jg,https://www.google.com/maps/place/?q=place_id:ChIJIdfo-4Tl9TkROMic77Z75jg,part_388,2026-09-20 20:23:56,18300
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_388,2026-09-20 20:23:58,18301
Royal Enfield Showroom - NDG Motors pvt ltd,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91672 43857,https://dealers.royalenfield.com/jharkhand/jamshedpur/gamharia-ndg-motors-9113000630?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 386, Asangi, Tata Kandra Rd, near Renault, Kendugachh, Adityapur, Jamshedpur, Jharkhand 831013","Kendugachh, Adityapur",22.802486899999998,86.1263111,ChIJ4_ZGhfDl9TkRcvFrOYqxubE,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZGhfDl9TkRcvFrOYqxubE,part_388,2026-09-20 20:23:59,18302
Rajiv garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,1.0,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7799016,86.1376492,ChIJaVyldgDl9TkRsWOr9YZuvRg,https://www.google.com/maps/place/?q=place_id:ChIJaVyldgDl9TkRsWOr9YZuvRg,part_388,2026-09-20 20:24:35,19427
Bike repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5H4+J6W, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7791009,86.15557749999999,ChIJv_ZVcQDl9TkROXSInQCl9AI,https://www.google.com/maps/place/?q=place_id:ChIJv_ZVcQDl9TkROXSInQCl9AI,part_388,2026-09-20 20:24:35,19428
Chhawchharia Engineering Pvt Ltd.,Two Wheeler Repair and Mechanic,Outlet store,Outlet store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,1.8,,"Q4HJ+PV7, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7792887,86.13216229999999,ChIJwe9Q-Fjl9TkR5nQ9tqJ3uP0,https://www.google.com/maps/place/?q=place_id:ChIJwe9Q-Fjl9TkR5nQ9tqJ3uP0,part_388,2026-09-20 20:24:37,19429
Shyama Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81029 25551,N/A,4.5,,"KF-14, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663365,86.15269959999999,ChIJIVnyG7Uj9DkRr9jjR8u4uho,https://www.google.com/maps/place/?q=place_id:ChIJIVnyG7Uj9DkRr9jjR8u4uho,part_388,2026-09-20 20:24:37,19430
Shree Ketan Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6549 220 487,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bokaro-steel-city/dealer-in-New-Road/shree-ketan-enterprises-hero-motocorp-in-New-Road-bokaro-steel-city--1K5Km5/home,3.2,,"Ground Floor New Road, Jharkhand 825102",831014,23.762,85.9891042,ChIJ01YmoZoV9DkRScCFMmoGSpc,https://www.google.com/maps/place/?q=place_id:ChIJ01YmoZoV9DkRScCFMmoGSpc,part_388,2026-09-20 20:24:37,19431
"Suzuki Motorcycle (Mahalaxmi Suzuki, Ranchi, Harmu Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Suzuki dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91671 58575,https://www.suzukimotorcycleharmuroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Kishoreganj, Harmu Rd, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3687206,85.3114222,ChIJYxEe6_bh9DkRa1spTmf2ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYxEe6_bh9DkRa1spTmf2ZXA,part_388,2026-09-20 20:24:37,19432
AUTOWINGS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Helmet Shop, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97714 02213,http://autowings.co.in/,4.5,,"Kanke Rd, opp. Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403221,85.31523299999999,ChIJWamQQCrh9DkRmlKtQNOzLwA,https://www.google.com/maps/place/?q=place_id:ChIJWamQQCrh9DkRmlKtQNOzLwA,part_388,2026-09-20 20:24:37,19433
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_388,2026-09-20 20:24:37,19434
Guru Kripa Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92899 22472,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Saraidhela/guru-kripa-auto-hero-motocorp-in-Saraidhela-dhanbad--4cnIqi/home,3.9,,"Govindpur Rd, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149049,86.4627007,ChIJX0T14X689jkRg7tkfYuHErE,https://www.google.com/maps/place/?q=place_id:ChIJX0T14X689jkRg7tkfYuHErE,part_388,2026-09-20 20:24:37,19435
Yamaha Showroom - Khemka Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72800 07744,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-dhanbad.html,4.8,,"Katras Road Matkuria, near Jain Mandir, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7871585,86.4056366,ChIJyzraJDej9jkRE5PCSNu8mnY,https://www.google.com/maps/place/?q=place_id:ChIJyzraJDej9jkRE5PCSNu8mnY,part_388,2026-09-20 20:24:37,19436
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",831014,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_388,2026-09-20 20:24:37,19437
Om Infotech,Two Wheeler Repair and Mechanic,Used tire shop,Used tire shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 27040,N/A,3.8,,"P7X5+2JP, First Chowk, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475927,86.2590896,ChIJBRQlkVf99TkRLYgk5bm9rEI,https://www.google.com/maps/place/?q=place_id:ChIJBRQlkVf99TkRLYgk5bm9rEI,part_388,2026-09-20 20:25:11,20731
Sri Rajulamma Thalli Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","Vivekananda Colony, Akkireddypalem",17.711050699999998,83.2052606,ChIJI2PrhfZoOToRpH0xC0vz8qs,https://www.google.com/maps/place/?q=place_id:ChIJI2PrhfZoOToRpH0xC0vz8qs,part_388,2026-09-20 20:25:11,20732
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73986 63170,N/A,4.5,26.0,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",831015,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_388,2026-09-20 20:25:12,20733
Laxmi Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,177.0,"Telephone Exchange Road, Amlatola Rd, Chaibasa, Jharkhand 833201",831015,22.5503096,85.8082913,ChIJZ2fBlp0nHjoR8el2iAc5d58,https://www.google.com/maps/place/?q=place_id:ChIJZ2fBlp0nHjoR8el2iAc5d58,part_388,2026-09-20 20:25:13,20734
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_388,2026-09-20 20:25:49,21963
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_388,2026-09-20 20:25:49,21964
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_388,2026-09-20 20:25:49,21965
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94547 78539,N/A,4.5,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_388,2026-09-20 20:25:49,21966
Biri Auto Works,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94174 29887,N/A,5.0,,"opposite fire brigade station, Model Town, Pathankot, Punjab 145001",Model Town,32.261871899999996,75.6486917,ChIJe5tFH3B_HDkRbLRJTxh15_A,https://www.google.com/maps/place/?q=place_id:ChIJe5tFH3B_HDkRbLRJTxh15_A,part_388,2026-09-20 20:25:49,21967
Cycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"X7GM+QVR, Idilpur, Uttar Pradesh 276131",831016,25.9769749,83.2846787,ChIJw8llZwCVkTkRRwVTCkJX2L0,https://www.google.com/maps/place/?q=place_id:ChIJw8llZwCVkTkRRwVTCkJX2L0,part_388,2026-09-20 20:25:49,21968
Royal Enfield Service Center - NDG Motors Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91672 75854,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"House No.- 152, Police Station, near Birsanagar, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.790356,86.248047,ChIJAedklV7j9TkRfE-bNLz81yo,https://www.google.com/maps/place/?q=place_id:ChIJAedklV7j9TkRfE-bNLz81yo,part_388,2026-09-20 20:26:24,22826
DR VEHICLE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87891 06638,N/A,5.0,16.0,"Jamuna Colony, Cross Road, 2, Main Rd, near ATC Majestic, Moharda, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony",22.7944615,86.2649668,ChIJ0ek0LgAJ9jkRN1IMVYVi6fo,https://www.google.com/maps/place/?q=place_id:ChIJ0ek0LgAJ9jkRN1IMVYVi6fo,part_388,2026-09-20 20:26:25,22827
TVS - Classic Motors - Service Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82108 27527,N/A,3.5,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.783743899999997,86.25015379999999,ChIJ37GrLT3j9TkRd5XvLP-BuzQ,https://www.google.com/maps/place/?q=place_id:ChIJ37GrLT3j9TkRd5XvLP-BuzQ,part_388,2026-09-20 20:27:04,23357
