business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATIN PINK BY POONAM ARORA,Beauty Parlour,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,,"10A, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074737,86.202467,ChIJIxKoMtfj9TkRN2YwrTrQjTo,https://www.google.com/maps/place/?q=place_id:ChIJIxKoMtfj9TkRN2YwrTrQjTo,part_388,2026-09-20 20:21:28,13635
Aakarshan Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94711 90836,https://instagram.com/aakarshanstudio.11?igshid=eGlnbXVydDJ0bjFj,4.6,,"Holding No.-127, Lane No.4, Hirasingh Bagan, Kasidih Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih Sakchi",22.804820199999998,86.2114525,ChIJVVVVlQ7j9TkRKd9klzhE03U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRKd9klzhE03U,part_388,2026-09-20 20:21:29,13636
Deepmala Hair And Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94303 71432,N/A,4.4,,"Refugee colony quarter, 91/92, near Gurudwara Road, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7989641,86.2151669,ChIJheraoerj9TkRw0_PVJQ77Ng,https://www.google.com/maps/place/?q=place_id:ChIJheraoerj9TkRw0_PVJQ77Ng,part_388,2026-09-20 20:22:07,15407
MS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.instagram.com/ms_care__001?igsh=MXdyNWFwZDF1eGV4eQ==,5.0,,"R65R+4PJ, Road No. 2, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8078479,86.24177019999999,ChIJy0zfrY7i9TkReuoBJnbF5dc,https://www.google.com/maps/place/?q=place_id:ChIJy0zfrY7i9TkReuoBJnbF5dc,part_388,2026-09-20 20:22:07,15408
Kriti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91231 11850,N/A,5.0,,"near Jitu seth, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8109611,86.22744759999999,ChIJ4wWIbJPj9TkRE2p8MsFoDMc,https://www.google.com/maps/place/?q=place_id:ChIJ4wWIbJPj9TkRE2p8MsFoDMc,part_388,2026-09-20 20:22:07,15409
Vandana Makeover Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62011 87492,N/A,5.0,,"Hanuman Mandir, Straight Mile Rd, near Harijan School, opposite Banmali Sahu in, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042674,86.2186949,ChIJ962J1j7j9TkRe_calEgiQcI,https://www.google.com/maps/place/?q=place_id:ChIJ962J1j7j9TkRe_calEgiQcI,part_388,2026-09-20 20:22:07,15410
Kaya Ladies Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92344 32045,N/A,4.7,,"1st floor, sulochana palace, cc/7, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002406,86.2315713,ChIJyQTnXGrj9TkRLDpiXch3ulM,https://www.google.com/maps/place/?q=place_id:ChIJyQTnXGrj9TkRLDpiXch3ulM,part_388,2026-09-20 20:22:07,15411
Baby Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87891 74264,N/A,5.0,,"Nirmal Nagar, Hume Pipe Rd, Hume Pipe Area, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Hume Pipe Area, Bhuiyadih, Sakchi",22.810194799999998,86.21546479999999,ChIJUbATdwDj9TkRdtqUfi5nZmA,https://www.google.com/maps/place/?q=place_id:ChIJUbATdwDj9TkRdtqUfi5nZmA,part_388,2026-09-20 20:22:07,15412
Radiant Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87894 71342,N/A,4.9,,"Bharat Electrical Centre, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8196053,86.2186406,ChIJW_W3nW_j9TkRrE1X9-vc8GY,https://www.google.com/maps/place/?q=place_id:ChIJW_W3nW_j9TkRrE1X9-vc8GY,part_388,2026-09-20 20:22:07,15413
Beauty World Aroma Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88099 65173,N/A,5.0,,"769, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8027955,86.2180673,ChIJv6agK2Pj9TkRb3Vw1LITyQ4,https://www.google.com/maps/place/?q=place_id:ChIJv6agK2Pj9TkRb3Vw1LITyQ4,part_388,2026-09-20 20:22:07,15414
The golden touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 44837,N/A,4.9,,"Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8218312,86.2136278,ChIJl1isr3_j9TkROZZcUB-9Lmc,https://www.google.com/maps/place/?q=place_id:ChIJl1isr3_j9TkROZZcUB-9Lmc,part_388,2026-09-20 20:22:07,15415
Loreal Professional Ladies Beauty Salon..,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87895 24325,http://www.loreal.com/,4.7,,"SARANGI CLINIC, MAIN Road, Baharagora, Jharkhand 832101",831009,22.2757622,86.72039869999999,ChIJTxS6_J2XHToRBqnK9B19xkc,https://www.google.com/maps/place/?q=place_id:ChIJTxS6_J2XHToRBqnK9B19xkc,part_388,2026-09-20 20:22:08,15416
Barbie Professional Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93049 74156,http://www.instagram.com/barbie_professional_salon,4.5,,"Dak Bunglow, road, Ghatshila, Jharkhand 832303","Dak Bunglow, road",22.5853622,86.4769587,ChIJs7LJTygd9jkRtQeLWbxlkec,https://www.google.com/maps/place/?q=place_id:ChIJs7LJTygd9jkRtQeLWbxlkec,part_388,2026-09-20 20:22:08,15417
Sumiz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 230 8500,N/A,4.0,56.0,"Aparment, Flat, SAI Kripa, 2/4, River Meet Rd, near Mouni Baba Ashram, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8267162,86.16307549999999,ChIJMyHSsW_k9TkRL1PQZAsddk8,https://www.google.com/maps/place/?q=place_id:ChIJMyHSsW_k9TkRL1PQZAsddk8,part_388,2026-09-20 20:22:43,16602
Miracle style zone beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"GAUTAM MAHESH APARTMENT, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8264338,86.16311739999999,ChIJkyIFFRHl9TkRfAI5GSx8oEA,https://www.google.com/maps/place/?q=place_id:ChIJkyIFFRHl9TkRfAI5GSx8oEA,part_388,2026-09-20 20:22:43,16603
Glam Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82940 40050,https://glambeautystudio.vercel.app/,4.9,,"Shop no G13, sahara river view, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820865899999998,86.20413909999999,ChIJT3nJZwvj9TkR7yUGqmT54n8,https://www.google.com/maps/place/?q=place_id:ChIJT3nJZwvj9TkR7yUGqmT54n8,part_388,2026-09-20 20:23:24,17591
BEAUTY CARE PARLOUR | Professional Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85408 23345,https://www.instagram.com/beauty_care_mango_jamshedpur?igsh=cWlhdWIwb3IwZnZw,4.9,,"Road No. 10, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8345661,86.21228789999999,ChIJo3swutjj9TkRXfu7jfoHj9w,https://www.google.com/maps/place/?q=place_id:ChIJo3swutjj9TkRXfu7jfoHj9w,part_388,2026-09-20 20:23:24,17592
Golden touch Beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80927 59874,http://roshnimakeover-rmakeover.vercel.app/,4.4,,"Road no. ,12, 2 A, road, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8349962,86.20954379999999,ChIJb9xRFpvj9TkR7cJsWiDe8lY,https://www.google.com/maps/place/?q=place_id:ChIJb9xRFpvj9TkR7cJsWiDe8lY,part_388,2026-09-20 20:23:24,17593
Radiance Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92040 56898,http://theradiantsalon.in/,4.8,69.0,"148/A, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810633499999998,86.20252839999999,ChIJr1l1uRvj9TkRYbakefqunQE,https://www.google.com/maps/place/?q=place_id:ChIJr1l1uRvj9TkRYbakefqunQE,part_388,2026-09-20 20:23:24,17594
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97714 20380,N/A,5.0,,"Beauty Hub 11, beside Odiya School, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7862106,86.1612684,ChIJJXXhQADl9TkR55AkUHdhryE,https://www.google.com/maps/place/?q=place_id:ChIJJXXhQADl9TkR55AkUHdhryE,part_388,2026-09-20 20:24:04,18410
Queen's Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82104 37774,N/A,4.2,,"Shop Number 5, MB 8, near Hanuman Mandir, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7883946,86.1574617,ChIJWQXUcr7k9TkRMHEospRyzDU,https://www.google.com/maps/place/?q=place_id:ChIJWQXUcr7k9TkRMHEospRyzDU,part_388,2026-09-20 20:24:04,18411
Sri Ram Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92042 09758,https://www.facebook.com/hair.port.96,4.7,,"Sharma Market, Tata Kandra Main Road, near Muthood Finance, Adityapur-1, Jamshedpur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-1, Jamshedpur, Adityapur",22.7860102,86.162279,ChIJj7Cir7Dl9TkRYikwMg0Rmuw,https://www.google.com/maps/place/?q=place_id:ChIJj7Cir7Dl9TkRYikwMg0Rmuw,part_388,2026-09-20 20:24:04,18412
Komal Ladies Beauty Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76677 01151,N/A,5.0,2.0,"Durga Puja Maidan, NIT Rd, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7813588,86.1385667,ChIJ6wbqNBHl9TkRe94lkgrV0zM,https://www.google.com/maps/place/?q=place_id:ChIJ6wbqNBHl9TkRe94lkgrV0zM,part_388,2026-09-20 20:24:42,19755
Alka Beauty Saloon| Women Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,14.0,"Shop no.-4, Phase 2, Adityapur, Jamshedpur, Jharkhand 831013","Phase 2, Adityapur",22.7868271,86.16394919999999,ChIJI-hZCTbl9TkRlNRdr-dWd7o,https://www.google.com/maps/place/?q=place_id:ChIJI-hZCTbl9TkRlNRdr-dWd7o,part_388,2026-09-20 20:24:42,19756
Sony Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76671 73125,N/A,5.0,1.0,"Rd Number 19, near Ram mandir, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7737579,86.1633317,ChIJBTvbVgDl9TkR4yhuCLkYqaI,https://www.google.com/maps/place/?q=place_id:ChIJBTvbVgDl9TkR4yhuCLkYqaI,part_388,2026-09-20 20:24:42,19757
Shalu,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,4.0,"House no 10, Road no 2, phase 3, krishnapur Adityapur Industrial Area, cross limit unit 3, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.778435299999998,86.1364456,ChIJjd4-shfl9TkRk3XLSBrkMvk,https://www.google.com/maps/place/?q=place_id:ChIJjd4-shfl9TkRk3XLSBrkMvk,part_388,2026-09-20 20:24:42,19758
Chitralekha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99314 45339,N/A,3.9,61.0,"Shop No-5, Sher-e-Punjabi, Sharma Market, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Sharma Market, Adityapur Basti, Adityapur",22.7862039,86.1622879,ChIJ96Irpr3k9TkRCkeIVbhMN_M,https://www.google.com/maps/place/?q=place_id:ChIJ96Irpr3k9TkRCkeIVbhMN_M,part_388,2026-09-20 20:24:42,19759
Flora salon and makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Gudaraghat Rd, Rajmahal, Jharkhand 816108",831014,25.0546926,87.8355869,ChIJU0OPSQCN-jkR_kRehHwcLLI,https://www.google.com/maps/place/?q=place_id:ChIJU0OPSQCN-jkR_kRehHwcLLI,part_388,2026-09-20 20:24:43,19760
Roop Sarita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97716 98462,N/A,5.0,,"Q5H7+993, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7783776,86.16342519999999,ChIJx2r767rk9TkRMIWekoXmpFY,https://www.google.com/maps/place/?q=place_id:ChIJx2r767rk9TkRMIWekoXmpFY,part_388,2026-09-20 20:24:43,19761
The Glamour Artist (Makeup Saloon),Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"MPHR+4JV, Chandwa, Jharkhand 829203",831014,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_388,2026-09-20 20:24:43,19762
Maithil ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62048 89413,N/A,4.3,6.0,"Maithil ladies Beauty parlour, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.779132699999998,86.1577681,ChIJB5liRgfl9TkRIWJy2zOFwxI,https://www.google.com/maps/place/?q=place_id:ChIJB5liRgfl9TkRIWJy2zOFwxI,part_388,2026-09-20 20:24:43,19763
Jiya Makeover professional Artist Ladish Beauty parlour,Beauty Parlour,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82102 39262,N/A,5.0,,"Railway station, near Hari Mandir, Mahatodhia, Govindpur, Jamshedpur, Jharkhand 831015","Mahatodhia, Govindpur",22.740525899999998,86.2619934,ChIJv2JSBLgH9jkRMJO2eiWqfBQ,https://www.google.com/maps/place/?q=place_id:ChIJv2JSBLgH9jkRMJO2eiWqfBQ,part_388,2026-09-20 20:25:18,20973
Kundan Saloon,Beauty Parlour,Foot massage parlor,Foot massage parlor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Vikash bhawan, main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.748077799999997,86.2478065,ChIJz3zXmVz99TkR9JMV4Hv-8GI,https://www.google.com/maps/place/?q=place_id:ChIJz3zXmVz99TkR9JMV4Hv-8GI,part_388,2026-09-20 20:25:18,20974
Khushi Silai Centre & Beauty Parlour,Beauty Parlour,Tailor,Tailor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82269 01622,N/A,4.5,,"Patel Nagar, Balaji Nagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Balaji Nagar, Govindpur",22.756425,86.2563534,ChIJRf8k-E799TkRm35N3t7OSjY,https://www.google.com/maps/place/?q=place_id:ChIJRf8k-E799TkRm35N3t7OSjY,part_388,2026-09-20 20:25:18,20975
Lotus Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85390 45334,N/A,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7543646,86.2553616,ChIJWYKzG1j99TkRxj4_YRCaGJE,https://www.google.com/maps/place/?q=place_id:ChIJWYKzG1j99TkRxj4_YRCaGJE,part_388,2026-09-20 20:25:18,20976
Tribe Tresses Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62039 23229,N/A,5.0,,"College Rd, near HP petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5908537,86.4744529,ChIJ4zM7Rw4d9jkRjliD8iKOThk,https://www.google.com/maps/place/?q=place_id:ChIJ4zM7Rw4d9jkRjliD8iKOThk,part_388,2026-09-20 20:25:18,20977
JACK & MISHEL SALON & ACADEMY (The Beautiful Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99343 73167,N/A,5.0,3.0,"Mahulsai Rd, Chaibasa, Jharkhand 833201",831015,22.536679799999998,85.8031345,ChIJvWAFMbMnHjoRoagHsr8VDco,https://www.google.com/maps/place/?q=place_id:ChIJvWAFMbMnHjoRoagHsr8VDco,part_388,2026-09-20 20:25:18,20978
ALL IN ONE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95475 60495,N/A,4.9,103.0,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_388,2026-09-20 20:25:18,20979
Beauty Diva beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89698 34856,N/A,5.0,3.0,"Vishwanath market, Barwadih, Jharkhand 822111",831015,23.8506561,84.11301859999999,ChIJVxdzMXmFizkRPA2qA4HfCgE,https://www.google.com/maps/place/?q=place_id:ChIJVxdzMXmFizkRPA2qA4HfCgE,part_388,2026-09-20 20:25:19,20980
Dhiren manihari shop,Beauty Parlour,Cosmetics store,Cosmetics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70447 47130,N/A,5.0,,"Chitra, Jharkhand 815351",831015,24.1245244,86.8604393,ChIJZUviFwAr8TkREob2PXU1Qpw,https://www.google.com/maps/place/?q=place_id:ChIJZUviFwAr8TkREob2PXU1Qpw,part_388,2026-09-20 20:25:19,20981
The Expression Family (Ladies & Gents) Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,706.0,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_388,2026-09-20 20:25:55,22128
Maxx Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70030 65780,N/A,5.0,,"Main Rd, opposite Peter england, Latehar, Ranchi, Jharkhand 829206",831016,23.3921758,85.2204316,ChIJ02hqD9xtizkRwx1tiwpmsHY,https://www.google.com/maps/place/?q=place_id:ChIJ02hqD9xtizkRwx1tiwpmsHY,part_388,2026-09-20 20:25:55,22129
Anam Ladies and Digital Store,Beauty Parlour,Cosmetics store,Cosmetics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74628 42947,N/A,5.0,,"Madhupur Khariya, Khariya More Main Road, near Sindhu Kanhu Chowk, Giridih, Tulsitanr, Jharkhand 815301",831016,24.1420191,86.6674716,ChIJK44xFAAz8TkRSZ4Kjti5j3o,https://www.google.com/maps/place/?q=place_id:ChIJK44xFAAz8TkRSZ4Kjti5j3o,part_388,2026-09-20 20:25:56,22130
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_388,2026-09-20 20:25:56,22131
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_388,2026-09-20 20:25:56,22132
Rishika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 74884 28069,N/A,5.0,,"H no 7, Nirala Path, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8048128,86.25066699999999,ChIJI8dwgV7j9TkRwhNXCuv0Afo,https://www.google.com/maps/place/?q=place_id:ChIJI8dwgV7j9TkRwhNXCuv0Afo,part_388,2026-09-20 20:26:31,22911
Sweet Dreams Professional Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91134 84511,N/A,5.0,,"Main Road, above R.K Aquarium And New Weather World, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.799283799999998,86.2401186,ChIJY0ylkQTj9TkRCXNqTrCOZUA,https://www.google.com/maps/place/?q=place_id:ChIJY0ylkQTj9TkRCXNqTrCOZUA,part_388,2026-09-20 20:26:31,22912
Magic Touch Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99311 10595,N/A,5.0,4.0,"Gate no 04, Road No 18 Near Vijaya Garden Phase 07, Moharda, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih",22.7997235,86.26223189999999,ChIJHWmDsPkJ9jkRP_0lgXaO530,https://www.google.com/maps/place/?q=place_id:ChIJHWmDsPkJ9jkRP_0lgXaO530,part_388,2026-09-20 20:26:32,22913
Beauty World Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Police Station, plot -2283/2284, Baridih Circle, opposite Birsanagar, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7920354,86.2486227,ChIJ1SgcZQDj9TkRysuE8giyBSg,https://www.google.com/maps/place/?q=place_id:ChIJ1SgcZQDj9TkRysuE8giyBSg,part_388,2026-09-20 20:27:11,23467
Femina Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82101 89796,N/A,5.0,1.0,"Shop No, 1, Birsa Nagar, Zone-No-11, Jamshedpur, Jharkhand 831004","Birsa Nagar, Zone-No-11",22.7797566,86.2433099,ChIJhxsDZ7ri9TkR6YmtAFwgtgc,https://www.google.com/maps/place/?q=place_id:ChIJhxsDZ7ri9TkR6YmtAFwgtgc,part_388,2026-09-20 20:27:11,23468
