business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munjula Shop,Malls,Shopping mall,Shopping mall,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.7,12.0,"R6RH+7XJ, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8407202,86.2298935,ChIJmSw8IDni9TkRH4eTMPPpU9c,https://www.google.com/maps/place/?q=place_id:ChIJmSw8IDni9TkRH4eTMPPpU9c,part_388,2026-09-20 20:26:52,23157
Baridih,Malls,Market,Market,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PX+XGX, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787493899999998,86.24887319999999,ChIJcct5UADj9TkR5fw7FZ5a6us,https://www.google.com/maps/place/?q=place_id:ChIJcct5UADj9TkR5fw7FZ5a6us,part_388,2026-09-20 20:27:27,23691
Mr. And Mrs.,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Sunday market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7848169,86.25130639999999,ChIJvU2S8MLj9TkRwyO5Dm4qGjA,https://www.google.com/maps/place/?q=place_id:ChIJvU2S8MLj9TkRwyO5Dm4qGjA,part_388,2026-09-20 20:27:27,23692
Ganpati Enterprises,Malls,Outlet mall,Outlet mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Maya Complex, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.787493599999998,86.2488425,ChIJcZyoWBnj9TkR9U-8Z953hZY,https://www.google.com/maps/place/?q=place_id:ChIJcZyoWBnj9TkR9U-8Z953hZY,part_388,2026-09-20 20:27:27,23693
dayashankar store,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q6PW+RP9, Shivmandir Rd, Haludbani, Birsanagar, Jamshedpur, Jharkhand 831019","Haludbani, Birsanagar",22.787046999999998,86.246855,ChIJ9yzTLqPi9TkRPOF7zi9-OjA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzTLqPi9TkRPOF7zi9-OjA,part_388,2026-09-20 20:27:27,23694
A A Toys and Gift Center,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.784653,86.2513594,ChIJZfPjcGzj9TkRTzE7yQUQ-9Y,https://www.google.com/maps/place/?q=place_id:ChIJZfPjcGzj9TkRTzE7yQUQ-9Y,part_388,2026-09-20 20:27:27,23695
Galaxy mall,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98369 99330,https://galaxymall.co.in/,4.2,,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_388,2026-09-20 20:27:27,23696
NALANDA STORE,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94727 14969,N/A,5.0,2.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7949157,86.24343449999999,ChIJI6FaY_Xj9TkRri_Yx4Eb7r8,https://www.google.com/maps/place/?q=place_id:ChIJI6FaY_Xj9TkRri_Yx4Eb7r8,part_388,2026-09-20 20:27:28,23697
Parmeswar Potato and Onion vegetables Shop,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7947387,86.2440853,ChIJvQ5JH5fi9TkRoRwGKDVspwE,https://www.google.com/maps/place/?q=place_id:ChIJvQ5JH5fi9TkRoRwGKDVspwE,part_388,2026-09-20 20:27:28,23698
Shivmandir Road Ranjan Variety Store,Malls,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6WV+4P6, Shivmandir Rd, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7952904,86.24427659999999,ChIJC7iqtabj9TkR04zrvWXv-bU,https://www.google.com/maps/place/?q=place_id:ChIJC7iqtabj9TkR04zrvWXv-bU,part_388,2026-09-20 20:27:28,23699
SHAKTI CAR DECORATOR,Malls,Car dealer,"Car dealer, Auto body shop, Auto painting, Auto Accessories Store, Interior Decorator",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70702 88031,N/A,4.9,,"Rd Number 1, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7844285,86.2505712,ChIJo-a5wQrj9TkR3R8lfHEvldo,https://www.google.com/maps/place/?q=place_id:ChIJo-a5wQrj9TkR3R8lfHEvldo,part_388,2026-09-20 20:27:28,23700
KARLOS LULU,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90064 15117,N/A,4.8,11.0,"R6W2+5WM, Chepapul -Pardih, Main Road, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.845460499999998,86.2022851,ChIJEzLQW8Tj9TkRq-gXYjW-_Us,https://www.google.com/maps/place/?q=place_id:ChIJEzLQW8Tj9TkRq-gXYjW-_Us,part_388,2026-09-20 20:28:13,27456
PARDIH MALL,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"R6R5+46W, Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403705,86.2080847,ChIJ64FGTgrj9TkRn5xl-nXhPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ64FGTgrj9TkRn5xl-nXhPfQ,part_388,2026-09-20 20:28:13,27457
Save Mart,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://savemart.com/,3.8,23.0,"Gulab Bagh Colony phase-1 B-D, Near Smart. Besides sunderban P-2 Gate, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.844262999999998,86.2041746,ChIJQ6DVwMXj9TkRnVy_qdC8nt8,https://www.google.com/maps/place/?q=place_id:ChIJQ6DVwMXj9TkRnVy_qdC8nt8,part_388,2026-09-20 20:28:13,27458
The Palm Mall,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_388,2026-09-20 20:28:13,27459
Galaxy Mall,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91091 21804,N/A,4.1,1433.0,"Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",831020,21.8947495,83.3952762,ChIJ92OQhj4lJzoR4qK_oeTi3fU,https://www.google.com/maps/place/?q=place_id:ChIJ92OQhj4lJzoR4qK_oeTi3fU,part_388,2026-09-20 20:28:13,27460
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_388,2026-09-20 20:28:13,27461
Ajwa Trade Center,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,5.0,"shop number 305 third floor, Ajwa Trade centre, Road No. 16, nearby Nature park, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8399912,86.2097343,ChIJNaDURSjj9TkRb_C9vX8qs04,https://www.google.com/maps/place/?q=place_id:ChIJNaDURSjj9TkRb_C9vX8qs04,part_388,2026-09-20 20:28:13,27462
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.palladiumahmedabad.com/,4.5,17646.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_388,2026-09-20 20:28:14,27463
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_388,2026-09-20 20:28:14,27464
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,159174.0,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_388,2026-09-20 20:28:14,27465
The Great India Place,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_388,2026-09-20 20:28:14,27466
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_388,2026-09-20 20:28:14,27467
The Mall of Faridabad,Malls,Shopping mall,"Shopping mall, Cosmetics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70113 66061,https://www.pacificmalls.in/the-mall-of-faridabad,4.5,5058.0,"BUS STAND, KL Mehta Rd, NIT-01, New Industrial Township, Faridabad, Haryana 121001","NIT-01, New Industrial Township",28.386499599999997,77.29866249999999,ChIJQ_qAu4rdDDkRCQbcdJYNG2k,https://www.google.com/maps/place/?q=place_id:ChIJQ_qAu4rdDDkRCQbcdJYNG2k,part_388,2026-09-20 20:28:14,27468
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_388,2026-09-20 20:28:14,27469
Inorbit Mall,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_388,2026-09-20 20:28:14,27470
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_388,2026-09-20 20:28:14,27471
Zone-1,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,4.0,"R6V8+HHJ, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8440795,86.2163915,ChIJnaf27wrj9TkR-fPBHVW72KM,https://www.google.com/maps/place/?q=place_id:ChIJnaf27wrj9TkR-fPBHVW72KM,part_388,2026-09-20 20:28:14,27472
99+ MART,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,17.0,"Top, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Gas Nagar, Kapali",22.8405068,86.1953036,ChIJ3agbgM7j9TkRD5JYPEAQmc0,https://www.google.com/maps/place/?q=place_id:ChIJ3agbgM7j9TkRD5JYPEAQmc0,part_388,2026-09-20 20:28:14,27473
Manpasand Fashion Point,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62011 03591,N/A,4.7,6.0,"no 10, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8298271,86.201516,ChIJp3I7XkHj9TkR2w2gYk9M4bQ,https://www.google.com/maps/place/?q=place_id:ChIJp3I7XkHj9TkR2w2gYk9M4bQ,part_388,2026-09-20 20:28:14,27474
Rizvi mart,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98357 93235,N/A,5.0,6.0,"18. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399511,86.203614,ChIJ68tV7uLj9TkRH0_c8De_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJ68tV7uLj9TkRH0_c8De_tHQ,part_388,2026-09-20 20:28:14,27475
ELECTRONICS MALL,Malls,Appliance store,Appliance store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82718 76411,N/A,5.0,1.0,"Old Purulia Rd, near Ajwa City Centre Mall, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8361709,86.2027456,ChIJtW5qj7jj9TkRv2VJcyRkZy0,https://www.google.com/maps/place/?q=place_id:ChIJtW5qj7jj9TkRv2VJcyRkZy0,part_388,2026-09-20 20:28:14,27476
MALLICK STORE KGN COLONY CHORA LINE,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87093 53993,N/A,4.1,36.0,"Old Purulia Rd, near i mart, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.837059,86.20270409999999,ChIJxxr5OQHj9TkRIIy9aW9SPpQ,https://www.google.com/maps/place/?q=place_id:ChIJxxr5OQHj9TkRIIy9aW9SPpQ,part_388,2026-09-20 20:28:14,27477
99 Shop,Malls,Stationery store,Stationery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79033 04409,N/A,3.3,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327542,86.2020005,ChIJjfFRYwTj9TkR99htRrrrYYg,https://www.google.com/maps/place/?q=place_id:ChIJjfFRYwTj9TkR99htRrrrYYg,part_388,2026-09-20 20:28:15,27478
The Pavillion Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_388,2026-09-20 20:28:53,34561
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_388,2026-09-20 20:28:53,34562
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_388,2026-09-20 20:28:53,34563
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_388,2026-09-20 20:28:53,34564
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 3072 0328,N/A,3.9,,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_388,2026-09-20 20:28:53,34565
Crossroads Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_388,2026-09-20 20:28:53,34566
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_388,2026-09-20 20:28:53,34567
The Opulent Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82871 20120,http://www.theopulentmall.com/,4.0,,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_388,2026-09-20 20:28:53,34568
SGS Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.sgsmall.com/,4.3,,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_388,2026-09-20 20:28:53,34569
Kumar Pacific mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 6725 6888,http://www.kumarpacificmall.com/,4.3,,"GV2C+HWW, Shankar Sheth Rd, Shanti Nagar Society, Katad Khana, Pune, Maharashtra 411037","Shanti Nagar Society, Katad Khana",18.5014884,73.87232139999999,ChIJZayh7c_BwjsRt6y5tOpAg34,https://www.google.com/maps/place/?q=place_id:ChIJZayh7c_BwjsRt6y5tOpAg34,part_388,2026-09-20 20:28:53,34570
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_388,2026-09-20 20:28:53,34571
Gaur City Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_388,2026-09-20 20:28:53,34572
Orion Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_388,2026-09-20 20:28:53,34573
Mall of Dehradun,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_388,2026-09-20 20:28:53,34574
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_388,2026-09-20 20:28:53,34575
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_388,2026-09-20 20:28:53,34576
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_388,2026-09-20 20:28:53,34577
Phoenix Palassio,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_388,2026-09-20 20:28:53,34578
"Living Style Mall, Jasola, Delhi",Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4052 6870,N/A,3.6,,"Living Style Mall, 21-c, opposite Living Style Mall, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5412772,77.2970811,ChIJEdc4wwLkDDkRl_iXirbGKgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdc4wwLkDDkRl_iXirbGKgQ,part_388,2026-09-20 20:28:53,34579
