business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_388,2026-09-20 20:27:27,23677
Digyfy (Grow Your Business Digitally),Lead Generation Agencies,Internet marketing service,Internet marketing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90602 91906,https://www.digyfy.com/,,,"104, Triangular Mall Manzar Kazmi Chownk, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823790199999998,86.20119969999999,ChIJ3RV7VenXQUMRTo0n5VpYZcs,https://www.google.com/maps/place/?q=place_id:ChIJ3RV7VenXQUMRTo0n5VpYZcs,part_388,2026-09-20 20:28:13,27446
Lead Generation Agency,Lead Generation Agencies,Advertising agency,Advertising agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://linktr.ee/thevkbrothers,,,"Pocket L, Sector 18, Noida, Uttar Pradesh 201301","Pocket L, Sector 18",28.5702504,77.3218878,ChIJ40dlWM3lDDkRKVNHZ3e461M,https://www.google.com/maps/place/?q=place_id:ChIJ40dlWM3lDDkRKVNHZ3e461M,part_388,2026-09-20 20:28:13,27447
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99633 22283,http://orangeowl.marketing/,5.0,225.0,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_388,2026-09-20 20:28:13,27448
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_388,2026-09-20 20:28:13,27449
ViralBulls Digital Media - Digital Marketing Agency Noida,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Marketing agency, Website designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80100 19000,https://viralbulls.com/,4.8,138.0,"ViralBulls C2, C Block, Sector 1, Noida, Uttar Pradesh 201301","C Block, Sector 1",28.5892157,77.31447349999999,ChIJ3zVFWYnlDDkRcMF4zFErD0k,https://www.google.com/maps/place/?q=place_id:ChIJ3zVFWYnlDDkRcMF4zFErD0k,part_388,2026-09-20 20:28:13,27450
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83958 25607,https://brandbanalo.com/,5.0,23.0,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_388,2026-09-20 20:28:52,34533
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_388,2026-09-20 20:28:52,34534
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88869 16870,https://leadsinfra.com/,5.0,2.0,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_388,2026-09-20 20:28:52,34535
MaxiLead - Lead Generation Company Chennai,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Market researcher, Marketing agency, Marketing consultant, Software company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.maxilead.in/,4.8,4.0,"6, 21, Dr Natesan Salai, Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Raghavareddy Colony, Zaffarkhanpet, Ashok Nagar",13.0370653,80.2113414,ChIJ4dP8K95mUjoRpTJIOZDZkEc,https://www.google.com/maps/place/?q=place_id:ChIJ4dP8K95mUjoRpTJIOZDZkEc,part_388,2026-09-20 20:28:52,34536
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_388,2026-09-20 20:28:52,34537
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_388,2026-09-20 20:28:52,34538
Absolute Global Outsourcing Private Limited | Best B2B Lead Generation Company,Lead Generation Agencies,Business to business service,Business to business service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95035 09473,https://www.absolute-global.com/,4.3,,"no. 306,307, City Centre - Kolte Patil Office, Tal Mulshi, 308, Hinjawadi Phase 1 Rd, behind Persistant, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5864315,73.7386442,ChIJl2fwa0m7wjsR8AyYXuJBpVI,https://www.google.com/maps/place/?q=place_id:ChIJl2fwa0m7wjsR8AyYXuJBpVI,part_388,2026-09-20 20:28:53,34539
Static King,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Telecommunications service provider, Marketing agency, Marketing consultant, Software company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_388,2026-09-20 20:28:53,34540
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_388,2026-09-20 20:28:53,34541
Local Lead Generation Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Internet marketing service, Market researcher, Website designer, Marketing consultant, Web hosting company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://localleadgenerationhub.com/,5.0,,"Local Lead Generation Hub, 831021, India",831021,41.3792556,-72.891447,ChIJ3SMC9SLb54kRYpkGDUd0xBU,https://www.google.com/maps/place/?q=place_id:ChIJ3SMC9SLb54kRYpkGDUd0xBU,part_388,2026-09-20 20:28:53,34542
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 831021, India",831021,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_388,2026-09-20 20:28:53,34543
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_388,2026-09-20 20:28:53,34544
Digital Marketing Company in Vizag | Lead Gen Marketers,Lead Generation Agencies,Marketing agency,Marketing agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80194 26288,https://leadgenmarketers.com/,4.9,,"Balaji Nagar, Sri Sapthagiri Residency, 1-199-1/3, opp. HDFC Bank, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.781864799999997,83.3607411,ChIJg3P1cHJbOToRzTHzkgHZI5Q,https://www.google.com/maps/place/?q=place_id:ChIJg3P1cHJbOToRzTHzkgHZI5Q,part_388,2026-09-20 20:29:29,36351
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 832101, India",832101,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_388,2026-09-20 20:29:29,36352
Surinsoumya,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78580 01545,https://surinsoumya.com/,,,"Surinsoumya, 832102, India",832102,23.6596552,85.6460858,ChIJyU9yjo3UTG8Rga8s4AYXiZ0,https://www.google.com/maps/place/?q=place_id:ChIJyU9yjo3UTG8Rga8s4AYXiZ0,part_388,2026-09-20 20:30:06,38137
SEO & Lead Generation,Lead Generation Agencies,Marketing agency,Marketing agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01316-540964,N/A,2.7,,"Bazar, Rd, Kalukhali 7700, Bangladesh",832102,23.7608928,89.47549939999999,ChIJw6V7_hpd_jkRG4vlJpbHuRk,https://www.google.com/maps/place/?q=place_id:ChIJw6V7_hpd_jkRG4vlJpbHuRk,part_388,2026-09-20 20:30:07,38138
GROWN DIGITAL MARKETING COMPANY,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99392 34658,https://growndigitalsolutions.com/,5.0,,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_388,2026-09-20 20:30:07,38139
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 832102, India",832102,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_388,2026-09-20 20:30:07,38140
Digital growth drive,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 832102, India",832102,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_388,2026-09-20 20:30:07,38141
Leadraft,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89775 11553,https://www.leadraftmarketing.com/,4.7,,"Pedda Rushikonda, Rushikonda, Andhra Pradesh 530045","Pedda Rushikonda, Rushikonda",17.7923448,83.3870683,ChIJU8OwBPZbOToRedT9d7el7Lo,https://www.google.com/maps/place/?q=place_id:ChIJU8OwBPZbOToRedT9d7el7Lo,part_388,2026-09-20 20:30:44,40243
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 832104, India",832104,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_388,2026-09-20 20:31:20,41080
Lead generation company,Lead Generation Agencies,Marketing agency,Marketing agency,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"Ratu Rd, near jai maa gaytri metal, lah kothi, Ranchi, Jharkhand 834005",lah kothi,23.3808765,85.3021101,ChIJ5y2dsXfh9DkRX5JjH6ikJ30,https://www.google.com/maps/place/?q=place_id:ChIJ5y2dsXfh9DkRX5JjH6ikJ30,part_388,2026-09-20 20:31:20,41081
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_388,2026-09-20 20:32:38,43479
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_388,2026-09-20 20:32:38,43480
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_388,2026-09-20 20:32:38,43481
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 832106, India",832106,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_388,2026-09-20 20:32:38,43482
LeadGenerationAndSales.com,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Consultant, Copywriting service, Design agency, Marketing consultant, Web hosting company, Website designer",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,https://leadgenerationandsales.com/?utm_source=gmb&utm_medium=referral,5.0,,"9603 Hansford Dr, Austin, TX 78753, United States",Windsor Hills,30.358206,-97.68186399999999,ChIJz8YP033JRIYRrVmyf6lfTpU,https://www.google.com/maps/place/?q=place_id:ChIJz8YP033JRIYRrVmyf6lfTpU,part_388,2026-09-20 20:32:38,43483
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 832111, India",832111,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_388,2026-09-20 20:35:15,47786
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_388,2026-09-20 20:35:16,47787
Trio On Terrace (TOT)- Transform your digital presence,Lead Generation Agencies,Marketing agency,Marketing agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"160, Mango Bazar, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJ_bSt0cfj9TkREdEP7MqSdoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bSt0cfj9TkREdEP7MqSdoQ,part_388,2026-09-20 20:35:53,48971
Infinite Reach,Lead Generation Agencies,Marketing agency,Marketing agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Block K, Vasundhara Estate, 704, NH-33, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376745,86.229933,ChIJRyZGmv7j9TkRN89bB8a2HA0,https://www.google.com/maps/place/?q=place_id:ChIJRyZGmv7j9TkRN89bB8a2HA0,part_388,2026-09-20 20:35:53,48972
