business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANSHI WELLNESS & FITNESS CENTRE,Wellness Center,Wellness center,Wellness center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90009 61871,http://priyanshiwellnessfitness.co.in/,4.8,,"5-11 685/3, prem nagar colony, Naim Nagar, Hanamkonda, Telangana 506001","prem nagar colony, Naim Nagar",18.0186933,79.55676609999999,ChIJlS0PFldFMzoRaz3CIWAMczw,https://www.google.com/maps/place/?q=place_id:ChIJlS0PFldFMzoRaz3CIWAMczw,part_388,2026-09-20 20:25:57,22166
Hasanadka Wellness Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Counselor, Diabetes center, Meditation center, Naturopathic practitioner, Weight loss service, Yoga Retreat Center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94499 91794,http://www.hasanadkawellness.com/,4.9,,"P. O. Chokkadi, Kajemoole, Sheni, Via:Bellare, Sullia, Karnataka 574212",Via:Bellare,12.6436332,75.4015335,ChIJ1-1e7kTspDsRmc95tKZR6ho,https://www.google.com/maps/place/?q=place_id:ChIJ1-1e7kTspDsRmc95tKZR6ho,part_388,2026-09-20 20:25:57,22167
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_388,2026-09-20 20:25:57,22168
Manoranjan Nutrition Center,Wellness Center,Health spa,Health spa,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62023 58589,N/A,,,"Sarkari Kuwa Maidan, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.793934999999998,86.2486924,ChIJm0avNxXj9TkRZoyRq3TGuv0,https://www.google.com/maps/place/?q=place_id:ChIJm0avNxXj9TkRZoyRq3TGuv0,part_388,2026-09-20 20:26:33,22943
Healing Touch Physiotherapy & Massage Therapy at HOME,Wellness Center,Massage therapist,Massage therapist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,4.0,"Moharda, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih",22.7952586,86.2528444,ChIJGRn_Dozj9TkR6RJhdHv_YuM,https://www.google.com/maps/place/?q=place_id:ChIJGRn_Dozj9TkR6RJhdHv_YuM,part_388,2026-09-20 20:26:33,22944
Brahma Kumaris Jamshedpur Birsa Nagar,Wellness Center,Meditation center,"Meditation center, Spiritist center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62058 56240,http://brahmakumaris.com/,5.0,,"ZONE-4, BUILDING NO: 17, IST FLOOR, Road No. 2, near Cluny School, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7742033,86.2462992,ChIJ5T3pBkXj9TkRJUzfjK-PSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5T3pBkXj9TkRJUzfjK-PSZ8,part_388,2026-09-20 20:27:12,23471
"Herbalife nutrition center, Jamshedpur",Wellness Center,Weight loss service,Weight loss service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Sunday market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841071,86.250676,ChIJ2cq6MQvj9TkRxcJGkGr_B7k,https://www.google.com/maps/place/?q=place_id:ChIJ2cq6MQvj9TkRxcJGkGr_B7k,part_388,2026-09-20 20:27:12,23472
Healthy Life,Wellness Center,Wellness program,Wellness program,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"K2-16, Rd Number 23, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.779000999999997,86.2529641,ChIJtbniZ9bj9TkRHSCsLvcxt90,https://www.google.com/maps/place/?q=place_id:ChIJtbniZ9bj9TkRHSCsLvcxt90,part_388,2026-09-20 20:27:12,23473
Iqra wellness center,Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86032 27336,N/A,,,"R5VX+PPP, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.844327999999997,86.1993299,ChIJ35IKHWfj9TkRgVd-U96S1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ35IKHWfj9TkRgVd-U96S1bQ,part_388,2026-09-20 20:27:50,26083
Ayush Health and Wellness Center Dr. Jyoti Kumari BHMS,Wellness Center,Hospital department,Hospital department,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6X8+GH4, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8487625,86.2164531,ChIJhwte5b7j9TkRusesAndT1CQ,https://www.google.com/maps/place/?q=place_id:ChIJhwte5b7j9TkRusesAndT1CQ,part_388,2026-09-20 20:27:50,26084
SA WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Farmstay, Wellness hotel",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"NAVI NAGRI, UMARSADI, Killa-pardi, Gujarat 396185",831020,20.5000587,72.91885169999999,ChIJVxnXNrzE4DsRkYxoE-cRDLM,https://www.google.com/maps/place/?q=place_id:ChIJVxnXNrzE4DsRkYxoE-cRDLM,part_388,2026-09-20 20:27:50,26085
MS Wellness Spa,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90781 65750,N/A,5.0,2.0,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_388,2026-09-20 20:27:50,26086
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_388,2026-09-20 20:27:50,26087
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_388,2026-09-20 20:27:50,26088
Evania Luxury Spa,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_388,2026-09-20 20:27:50,26089
The Peace of Mind Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Spa, Massage therapist, Medical spa, Thai massage therapist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",831020,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_388,2026-09-20 20:27:50,26090
AAYYAAM WELLNESS Pvt Ltd,Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88272 74753,https://aayyaamwellness.com/,4.9,475.0,"2nd Floor, Front of Ashok Florist, 6, Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Laxmi Parisar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1862308,77.4367662,ChIJyS0VkL1DfDkRxrXm-ECTwb4,https://www.google.com/maps/place/?q=place_id:ChIJyS0VkL1DfDkRxrXm-ECTwb4,part_388,2026-09-20 20:27:50,26091
Relax Wellness Luxury Spa Raigarh,Wellness Center,Spa,Spa,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",831020,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_388,2026-09-20 20:27:50,26092
THE RHYTHM GYM,Wellness Center,Gymnastics center,Gymnastics center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,36.0,"first floor, optimus tower, Road No. 16, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, SAHARA CITY, Mango",22.8401778,86.2100311,ChIJx4ZKJqPj9TkR4tQ0udlK79A,https://www.google.com/maps/place/?q=place_id:ChIJx4ZKJqPj9TkR4tQ0udlK79A,part_388,2026-09-20 20:27:50,26093
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",831020,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_388,2026-09-20 20:27:51,26094
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99202 22825,https://www.vedvanawellness.com/,4.9,156.0,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_388,2026-09-20 20:27:51,26095
Atmabodh Wellness Center | Accredited by NABH | Patanjali Wellness,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Diabetes center, Naturopathic practitioner, Physiotherapist, Weight loss service, Yoga Retreat Center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96997 40189,https://atmabodhwellness.com/,4.7,1553.0,"Gate No 242 Sinhagad Fort road Donaje, Tal Haveli, Maharashtra 411025",831020,18.400988899999998,73.7689074,ChIJ35xm3L2VwjsRk0ukQzmcZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ35xm3L2VwjsRk0ukQzmcZ6c,part_388,2026-09-20 20:27:51,26096
URBAN HEALT WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839190799999997,86.2203322,ChIJ_WGw3DXi9TkR3ua8uU7UBv0,https://www.google.com/maps/place/?q=place_id:ChIJ_WGw3DXi9TkR3ua8uU7UBv0,part_388,2026-09-20 20:27:51,26097
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91191 43535,https://www.rajbaghwellness.com/,4.9,153.0,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",831020,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_388,2026-09-20 20:27:51,26098
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",831020,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_388,2026-09-20 20:27:51,26099
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80955 22122,http://www.wellnessgarden.in/,4.9,27.0,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_388,2026-09-20 20:27:51,26100
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_388,2026-09-20 20:28:37,32003
Wellness Centre,Wellness Center,Community health center,Community health center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_388,2026-09-20 20:28:37,32004
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_388,2026-09-20 20:28:37,32005
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_388,2026-09-20 20:28:37,32006
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_388,2026-09-20 20:28:37,32007
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_388,2026-09-20 20:28:37,32008
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_388,2026-09-20 20:28:37,32009
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_388,2026-09-20 20:28:37,32010
Health and wellness center banjarawala,Wellness Center,Community health center,Community health center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,6.0,"582, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2832826,78.0316266,ChIJJZfASsgpCTkRAyeI73yech0,https://www.google.com/maps/place/?q=place_id:ChIJJZfASsgpCTkRAyeI73yech0,part_388,2026-09-20 20:28:37,32011
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",831021,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_388,2026-09-20 20:28:37,32012
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_388,2026-09-20 20:28:37,32013
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86067 90086,N/A,4.9,125.0,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_388,2026-09-20 20:28:37,32014
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_388,2026-09-20 20:28:37,32015
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_388,2026-09-20 20:28:37,32016
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_388,2026-09-20 20:28:37,32017
AIMC Cupping Therapy & Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Pain control clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63966 21436,N/A,4.8,152.0,"19/2, New Rd, adj. UNION BANK, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.317573099999997,78.0476018,ChIJeVD8YRUpCTkR2Sqsr9gkLBU,https://www.google.com/maps/place/?q=place_id:ChIJeVD8YRUpCTkR2Sqsr9gkLBU,part_388,2026-09-20 20:28:37,32018
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_388,2026-09-20 20:28:37,32019
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_388,2026-09-20 20:28:37,32020
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_388,2026-09-20 20:28:37,32021
"Ode Spa Wellness - Domestic Airport , Lucknow",Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79950 26848,https://www.odespa.com/,4.7,244.0,"Chillawan, Amausi, Lucknow, Uttar Pradesh 226009","Chillawan, Amausi",26.767357099999998,80.88408969999999,ChIJfdfdOHb5mzkRpFV63TgX6XM,https://www.google.com/maps/place/?q=place_id:ChIJfdfdOHb5mzkRpFV63TgX6XM,part_388,2026-09-20 20:28:37,32022
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,1136.0,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_388,2026-09-20 20:28:37,32023
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_388,2026-09-20 20:28:37,32024
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99973 89985,N/A,4.9,784.0,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_388,2026-09-20 20:28:37,32025
Varenyam spa,Wellness Center,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_388,2026-09-20 20:28:37,32026
