business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care Authorised Dealer (Next Generation Batteries),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91631 55190,N/A,5.0,,"Beside Vijayam School, Car Shed Jn, PM Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041",Madhurawada,17.8032958,83.35621499999999,ChIJrXtRJqJbOToR7rUsGyXXhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrXtRJqJbOToR7rUsGyXXhEQ,part_388,2026-09-20 20:20:45,10766
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_388,2026-09-20 20:20:47,10767
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_388,2026-09-20 20:20:47,10768
RIMJHIM ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96082 44441,N/A,4.2,24.0,"Lohardaga Rd, Lohardaga, Gumla, Jharkhand 835207",831006,23.042220099999998,84.5410007,ChIJz0fxTiLpijkRFiPEn-wTOGY,https://www.google.com/maps/place/?q=place_id:ChIJz0fxTiLpijkRFiPEn-wTOGY,part_388,2026-09-20 20:20:47,10769
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_388,2026-09-20 20:20:47,10770
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_388,2026-09-20 20:20:47,10771
SF PowerBay - Shri Sai Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6976 1640,https://stores.sfbatteries.in/sf-powerbay-shri-sai-traders-battery-store-east-nadakkavu-jamshedpur-269447/Home?utm_source=locator&utm_medium=googleplaces,,,"Crown Bldg, Ashiana Trade Centre, 2/1050, Adityapur 1, SNP Area, East Nadakkavu, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, East Nadakkavu, Sakchi",22.805618,86.20311099999999,ChIJ4TAEE8zj9TkRjfmrR5UOx0E,https://www.google.com/maps/place/?q=place_id:ChIJ4TAEE8zj9TkRjfmrR5UOx0E,part_388,2026-09-20 20:21:22,13261
Power House,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70047 21380,N/A,4.9,9.0,"Zone No 1b, Loyola school, Telco Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.780856,86.26720259999999,ChIJHUX-UgAJ9jkRUyOCkfc9J18,https://www.google.com/maps/place/?q=place_id:ChIJHUX-UgAJ9jkRUyOCkfc9J18,part_388,2026-09-20 20:21:22,13262
NewWave Chetak,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91225 76222,N/A,4.9,379.0,"Ground floor, Ginger Tower 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799183199999998,86.2104256,ChIJv0tdEPnj9TkRAth1zITMLvY,https://www.google.com/maps/place/?q=place_id:ChIJv0tdEPnj9TkRAth1zITMLvY,part_388,2026-09-20 20:21:23,13263
Shyam Electrical,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store, Battery Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93341 56586,https://mayankfriend2012.wixsite.com/shyamelectrical,4.4,,"29, Dimna Rd, near Heera Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821279,86.215606,ChIJtangZYvk9TkRVIuCaolJ3RI,https://www.google.com/maps/place/?q=place_id:ChIJtangZYvk9TkRVIuCaolJ3RI,part_388,2026-09-20 20:22:01,15206
Al Bike Auto Mobile,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62049 64751,N/A,5.0,,"Rd Number 3, opposite SBI bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.829400399999997,86.2110897,ChIJFWGrn7bj9TkRVjb4FIc3Zs8,https://www.google.com/maps/place/?q=place_id:ChIJFWGrn7bj9TkRVjb4FIc3Zs8,part_388,2026-09-20 20:22:01,15207
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 6915 6805,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-mahagama-godda-136553/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Chowk Main Road, near indion Oil Petrol Pump, Basua, Mahagama, Jharkhand 814154",831009,25.0286461,87.32057789999999,ChIJLdgErUxl8DkR9BClgQWJtfM,https://www.google.com/maps/place/?q=place_id:ChIJLdgErUxl8DkR9BClgQWJtfM,part_388,2026-09-20 20:22:01,15208
Shiva Green Motors,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 37435,N/A,4.4,,"Dimna Rd, near transport nagar, beside Indian oil pump, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8336298,86.2280461,ChIJAeRvAhXj9TkR5FXvsR6K26s,https://www.google.com/maps/place/?q=place_id:ChIJAeRvAhXj9TkR5FXvsR6K26s,part_388,2026-09-20 20:22:01,15209
Exide Care - Sri Ganpati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94317 81354,https://stores.exidecare.com/exide-care-sri-ganpati-sales-battery-store-netaji-road-deoghar-185330/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Netaji Subash Rd, near reliance Smart Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909408,86.6905007,ChIJrRhv9SgW8TkRA36ZD4WI6FA,https://www.google.com/maps/place/?q=place_id:ChIJrRhv9SgW8TkRA36ZD4WI6FA,part_388,2026-09-20 20:22:03,15210
KINETIC GREEN : Gandhi Green Energy,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90068 93884,N/A,4.7,,"29 Govind Nagar, beside Indian Bank, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.807622499999997,86.1594894,ChIJExHfbY7l9TkRSws6F4B82Og,https://www.google.com/maps/place/?q=place_id:ChIJExHfbY7l9TkRSws6F4B82Og,part_388,2026-09-20 20:22:38,16425
Exide Care - Excel Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 22 4530 1926,https://stores.exidecare.com/exide-care-excel-batteries-battery-store-karbala-chowk-ranchi-189309/Home?utm_source=locator&utm_medium=googleplaces,4.6,58.0,"Ground Floor, Karbala Chowk, near Azad High School, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3617934,85.3293655,ChIJJ_jWGwrh9DkRvZLns84zbuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_jWGwrh9DkRvZLns84zbuY,part_388,2026-09-20 20:24:37,19527
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_388,2026-09-20 20:24:38,19528
Sun Shine Batteries,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_388,2026-09-20 20:24:38,19529
Power House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98955 11895,N/A,4.2,17.0,"Ground Floor, Radium Rd, near SBI ATM, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3817921,85.3245017,ChIJySlphRfh9DkRZnASgtfmRNY,https://www.google.com/maps/place/?q=place_id:ChIJySlphRfh9DkRZnASgtfmRNY,part_388,2026-09-20 20:24:38,19530
JHARKHAND BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 73326,N/A,5.0,4.0,"Argora Chowk, opp. Road Number 5, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3504412,85.3012871,ChIJ550ye-fh9DkRpb4m3k7xcZs,https://www.google.com/maps/place/?q=place_id:ChIJ550ye-fh9DkRpb4m3k7xcZs,part_388,2026-09-20 20:24:38,19531
HIMANSHU BATTERY & Home Appliances,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89693 59023,http://www.ebexmart.com/,4.3,27.0,"872C+43V bus stand, Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003873,85.2702583,ChIJpSsY2wIg9TkR-e2hEl5E9BE,https://www.google.com/maps/place/?q=place_id:ChIJpSsY2wIg9TkR-e2hEl5E9BE,part_388,2026-09-20 20:24:38,19532
Indian Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79742 42449,N/A,4.5,11.0,"Main Road, in front of Titan world, Garhwa, Jharkhand 822114",831014,24.16557,83.8103355,ChIJo88Qu70PjDkRXVw-2a9LqpU,https://www.google.com/maps/place/?q=place_id:ChIJo88Qu70PjDkRXVw-2a9LqpU,part_388,2026-09-20 20:24:39,19533
Exide Care - Anand Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 6949 6714,https://stores.exidecare.com/exide-care-anand-traders-battery-store-ranka-more-garhwa-189308/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Ground Floor, More, near Ambala Petrol Pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1595571,83.8081255,ChIJrfMxFjcPjDkRRG_-gNpUvh8,https://www.google.com/maps/place/?q=place_id:ChIJrfMxFjcPjDkRRG_-gNpUvh8,part_388,2026-09-20 20:24:39,19534
Exide Care - Bishwanath Pd & Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 6976 1688,https://stores.exidecare.com/exide-care-bishwanath-pd-co-battery-store-station-road-deoghar-270684/Home?utm_source=locator&utm_medium=googleplaces,3.8,11.0,"Ground Floor, Station Rd, near Petrol Pump, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4897298,86.69393889999999,ChIJ4xH3yikW8TkRAf1Jnh2MnuU,https://www.google.com/maps/place/?q=place_id:ChIJ4xH3yikW8TkRAf1Jnh2MnuU,part_388,2026-09-20 20:24:39,19535
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_388,2026-09-20 20:24:39,19536
Manyog Auto Emporium And Service Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79722 68795,N/A,5.0,26.0,"NH-23, Bandhgora site, Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.623914199999998,86.15248369999999,ChIJxQGFkZgj9DkRq4b_Lpg3WM0,https://www.google.com/maps/place/?q=place_id:ChIJxQGFkZgj9DkRq4b_Lpg3WM0,part_388,2026-09-20 20:24:39,19537
Exide Care - M/s Kiran Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80 6949 6650,https://stores.exidecare.com/exide-care-m-s-kiran-enterprises-battery-store-jamadoba-dhanbad-361694/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"DAV school, near Priya Auto Maruti Service, Baniahir, Jamadoba, Jharkhand 828301",Baniahir,23.726343999999997,86.409475,ChIJfSM9qYuj9jkR0f8txh_lqZs,https://www.google.com/maps/place/?q=place_id:ChIJfSM9qYuj9jkR0f8txh_lqZs,part_388,2026-09-20 20:25:14,20771
Exide Care - Pandit & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80675 10389,https://stores.exidecare.com/exide-care-pandit-sons-battery-store-matkuria-dhanbad-243451/Home?utm_source=locator&utm_medium=googleplaces,4.6,44.0,"Katras Rd, opposite Shri Ji Petrol Pump, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.788390399999997,86.411101,ChIJxyRxDd-j9jkRz5SqLLbJEgA,https://www.google.com/maps/place/?q=place_id:ChIJxyRxDd-j9jkRz5SqLLbJEgA,part_388,2026-09-20 20:25:14,20772
Exide Care - Auto Power Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80673 31800,https://stores.exidecare.com/exide-care-auto-power-point-battery-store-matkuria-dhanbad-188679/Home?utm_source=locator&utm_medium=googleplaces,3.2,61.0,"Singh Market, Katras Rd, Gayatri Nagar Colony, Matkuria, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.787335799999997,86.4046551,ChIJYRNhXjmj9jkRHCeTZvxgs-g,https://www.google.com/maps/place/?q=place_id:ChIJYRNhXjmj9jkRHCeTZvxgs-g,part_388,2026-09-20 20:25:14,20773
Exide Care - Hind Electric Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80 6915 6793,https://stores.exidecare.com/exide-care-hind-electric-works-battery-store-katras-more-dhanbad-133383/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Ground Floor, opposite Nehru Park, Katras More, Dhanbad, Jharia, Jharkhand 828111",Katras More,23.7471377,86.4104327,ChIJHfp1OMii9jkRRs8i-Wowf0k,https://www.google.com/maps/place/?q=place_id:ChIJHfp1OMii9jkRRs8i-Wowf0k,part_388,2026-09-20 20:25:14,20774
Modak Engineering and Solution,Car and Bike Battery Dealer,Electric bicycle store,"Electric bicycle store, Battery Wholesaler, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,https://sites.google.com/view/modakengineering-/home,5.0,9.0,"Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8029375,86.25331249999999,ChIJQZxVRgDj9TkRXPhylK5FSBw,https://www.google.com/maps/place/?q=place_id:ChIJQZxVRgDj9TkRXPhylK5FSBw,part_388,2026-09-20 20:26:26,22834
Sahjada Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80921 78465,N/A,4.2,15.0,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9864273,86.0258935,ChIJIQnFAwAP9DkRwm6SQgEdmJk,https://www.google.com/maps/place/?q=place_id:ChIJIQnFAwAP9DkRwm6SQgEdmJk,part_388,2026-09-20 20:27:42,25427
FARIDI BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99842 98191,N/A,5.0,1.0,"Bharauli, Uttar Pradesh 277501",831020,25.598132999999997,83.9773075,ChIJVfBAfld0kjkRZo98TcJhaOo,https://www.google.com/maps/place/?q=place_id:ChIJVfBAfld0kjkRZo98TcJhaOo,part_388,2026-09-20 20:27:42,25428
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_388,2026-09-20 20:27:42,25429
Amaron Pitstop - Padmavati Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75748 66671,https://www.amaron.com/,3.4,5.0,"Shop No 6 & 7, Globe Shopping Center Silvasa Road, Char Rasta, opposite Bank of India, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3623455,72.9239623,ChIJ5-xRHCrP4DsR2rBNmW1K8lc,https://www.google.com/maps/place/?q=place_id:ChIJ5-xRHCrP4DsR2rBNmW1K8lc,part_388,2026-09-20 20:27:42,25430
Exide Care - Pragya Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80675 18048,https://stores.exidecare.com/exide-care-pragya-battery-battery-store-bus-stand-road-sidhi-194451/Home?utm_source=locator&utm_medium=googleplaces,4.9,206.0,"Gayatri Complex, Bus Stand Road, Sidhi, Madhya Pradesh 486661",831020,24.408853399999998,81.8805385,ChIJByGQneOVhTkRfpPW0umGzg8,https://www.google.com/maps/place/?q=place_id:ChIJByGQneOVhTkRfpPW0umGzg8,part_388,2026-09-20 20:27:42,25431
Manoj Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99345 26730,N/A,4.8,59.0,"Manoj Battery Center, Gandhi Chowk, Ranchi, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069465,85.9782154,ChIJKWBD3gjr8zkRfuwZjTKu7dA,https://www.google.com/maps/place/?q=place_id:ChIJKWBD3gjr8zkRfuwZjTKu7dA,part_388,2026-09-20 20:27:42,25432
Exide Care - Riyaz Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6264 6020,https://stores.exidecare.com/exide-care-riyaz-batteries-battery-store-autonagar-main-road-anantapur-329063/Home,4.2,47.0,"Shop No 1 Road 03, Autonagar main road, opp. Muniswamy garage, vill, Rapthadu, Anantapur, Andhra Pradesh 515722",vill,14.609291899999999,77.6058183,ChIJpS5oybVLsTsR0qHFETbPPaw,https://www.google.com/maps/place/?q=place_id:ChIJpS5oybVLsTsR0qHFETbPPaw,part_388,2026-09-20 20:27:42,25433
Exide Care - Shabnam Battery Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6935 1908,https://stores.exidecare.com/exide-care-shabnam-battery-spares-battery-store-allipurma-visakhapatnam-253532/Home?utm_source=locator&utm_medium=googleplaces,4.6,253.0,"D 32/12/20 Bowdara Road, Brindavan Rd, beside Jagannadha, Jhanda Chettu Jn, Allipurma, Visakhapatnam, Andhra Pradesh 530004","Jhanda Chettu Jn, Daba Gardens, Allipurma",17.714797,83.294327,ChIJVVVVJVLEOzoRSxrhlKk1B40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVLEOzoRSxrhlKk1B40,part_388,2026-09-20 20:27:42,25434
Sri Ramachandra Auto Electricals & Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99851 08889,N/A,4.9,,"27-2-9, Transport Building, 100 Feet Rd, Chinagantyada, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Chinagantyada, Old Gajuwaka, Sri Nagar, Gajuwaka",17.6793442,83.1939672,ChIJZ4t5zBtpOToRgeAFXQeSjQc,https://www.google.com/maps/place/?q=place_id:ChIJZ4t5zBtpOToRgeAFXQeSjQc,part_388,2026-09-20 20:27:43,25435
Gayatri Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88666 45564,N/A,4.5,,"Shop No.-5, Haresh Complex, N.H-8, near Azim Hospital, Kamrej, Gujarat 394190",831020,21.272567,72.9556175,ChIJn5OD7o5G4DsROK3GEdTh-m4,https://www.google.com/maps/place/?q=place_id:ChIJn5OD7o5G4DsROK3GEdTh-m4,part_388,2026-09-20 20:27:43,25436
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98795 20077,N/A,4.9,,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_388,2026-09-20 20:27:43,25437
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_388,2026-09-20 20:27:43,25438
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_388,2026-09-20 20:27:44,25439
Exide Car Battery Dealer in Greater Noida,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96432 81071,https://exidebatterydealergreaternoida.in/,4.9,,"Main market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.463546899999997,77.50476689999999,ChIJT4xIj4nBDDkR2rXbWAJIWv8,https://www.google.com/maps/place/?q=place_id:ChIJT4xIj4nBDDkR2rXbWAJIWv8,part_388,2026-09-20 20:27:44,25440
