business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_388,2026-09-20 20:21:12,12590
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_388,2026-09-20 20:21:12,12591
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_388,2026-09-20 20:21:12,12592
Swaad Mumbaicha (Breakfast / Lunch / Dinner Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75067 60864,N/A,4.9,32.0,"Room No.24 Sneha vikas Soc. Anandgadh, Parksite Colony, Mumbai, Maharashtra 400079","Parksite Colony, Vikhroli West",19.106577299999998,72.9132588,ChIJ3zzRDLDH5zsRHuq8Hk5fza0,https://www.google.com/maps/place/?q=place_id:ChIJ3zzRDLDH5zsRHuq8Hk5fza0,part_388,2026-09-20 20:21:12,12593
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73572 55546,http://tiffincity.com/,4.5,117.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_388,2026-09-20 20:21:13,12594
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_388,2026-09-20 20:21:13,12595
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_388,2026-09-20 20:21:13,12596
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_388,2026-09-20 20:21:13,12597
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_388,2026-09-20 20:21:13,12598
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_388,2026-09-20 20:21:13,12599
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_388,2026-09-20 20:21:13,12600
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_388,2026-09-20 20:21:13,12601
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_388,2026-09-20 20:21:13,12602
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_388,2026-09-20 20:21:13,12603
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_388,2026-09-20 20:21:13,12604
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_388,2026-09-20 20:21:13,12605
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_388,2026-09-20 20:21:13,12606
Manishkumar Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,86.0,"6947+8VP, NH 26, Neliwada, Andhra Pradesh 535003",831007,18.205842,83.3646942,ChIJc5OYx4PvOzoRWVYX139Vu24,https://www.google.com/maps/place/?q=place_id:ChIJc5OYx4PvOzoRWVYX139Vu24,part_388,2026-09-20 20:21:13,12607
Tiffin Tastic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.2,25.0,"near kuhu madical, Katulbod, Hanuman Nagar, Bhilai, Chhattisgarh 490022",Katulbod,21.2033122,81.3029634,ChIJv6WqRCw9KToRsKoR0qfzgY0,https://www.google.com/maps/place/?q=place_id:ChIJv6WqRCw9KToRsKoR0qfzgY0,part_388,2026-09-20 20:21:13,12608
Rao Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.6,,"House No 25A, Cross Road, Daiguttu, Mango, Jamshedpur, Jharkhand 832110","Daiguttu, Mango",22.8211239,86.2067541,ChIJTZNZCTfj9TkRxdfG5_WK5dw,https://www.google.com/maps/place/?q=place_id:ChIJTZNZCTfj9TkRxdfG5_WK5dw,part_388,2026-09-20 20:21:52,14775
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_388,2026-09-20 20:21:52,14776
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_388,2026-09-20 20:21:52,14777
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_388,2026-09-20 20:21:52,14778
YASHWIEE TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,Restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62002 92019,N/A,5.0,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822124199999998,86.1679748,ChIJ4Q5DWnrk9TkR64dRG68UlNU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5DWnrk9TkR64dRG68UlNU,part_388,2026-09-20 20:22:27,16168
Food Box-Home Delivery Services,Tiffin Center and Mess,Tiffin center,Tiffin center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72948 41140,N/A,,,"G1, Birenu Apartment, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821382699999997,86.1726008,ChIJEx00VN3l9TkRvpmnQsMw33k,https://www.google.com/maps/place/?q=place_id:ChIJEx00VN3l9TkRvpmnQsMw33k,part_388,2026-09-20 20:22:29,16169
"Jamshedpur, Jharkhand 831011",Tiffin Center and Mess,Postal code,Postal code,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Shyamnagar, Uliyan, Jamshedpur, Jharkhand","Shyamnagar, Uliyan",22.8213838,86.1726327,ChIJC5ak13nk9TkRCIRd2J_crKA,https://www.google.com/maps/place/?q=place_id:ChIJC5ak13nk9TkRCIRd2J_crKA,part_388,2026-09-20 20:22:29,16170
happyGrub - Healthy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98199 32751,https://www.happygrub.in/,4.2,269.0,"happyGrub - Healthy Tiffin Service, 831014, India",831014,19.0815074,72.8783527,ChIJW3Cva-O25zsRp-8u_UWEh_s,https://www.google.com/maps/place/?q=place_id:ChIJW3Cva-O25zsRp-8u_UWEh_s,part_388,2026-09-20 20:24:27,18921
Radhika Tiffin service,Tiffin Center and Mess,Indian restaurant,Indian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62069 35675,N/A,3.0,,"Q4MP+WRJ, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848375,86.1370156,ChIJPY-mCwDl9TkR0XsScvemea4,https://www.google.com/maps/place/?q=place_id:ChIJPY-mCwDl9TkR0XsScvemea4,part_388,2026-09-20 20:25:03,20442
PRASHANT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82101 31317,N/A,4.8,267.0,"Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8111954,86.46372509999999,ChIJX828r4i99jkRhkBFIr82eAw,https://www.google.com/maps/place/?q=place_id:ChIJX828r4i99jkRhkBFIr82eAw,part_388,2026-09-20 20:25:03,20443
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_388,2026-09-20 20:25:03,20444
Shail Munda tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84349 14882,N/A,5.0,3.0,"5F6W+6P4, near SBI ATM, Noamundi, Jharkhand 833217",831015,22.160562499999997,85.49681249999999,ChIJK_5rFyS3HzoRlHEKj5_m_SE,https://www.google.com/maps/place/?q=place_id:ChIJK_5rFyS3HzoRlHEKj5_m_SE,part_388,2026-09-20 20:25:03,20445
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63712 29808,https://mothersmeal.in/,4.7,289.0,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_388,2026-09-20 20:25:03,20446
The Tripathi's Taste (Mess & Tiffin Service),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,20.0,"7XQW+H4X, Kabir Nagar Road, Nawabganj, Durgakund, Jawahar Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Naria",25.2889931,82.9953632,ChIJYUBraQAxjjkRWMPNd-HACSk,https://www.google.com/maps/place/?q=place_id:ChIJYUBraQAxjjkRWMPNd-HACSk,part_388,2026-09-20 20:25:03,20447
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,42.0,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_388,2026-09-20 20:25:03,20448
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_388,2026-09-20 20:25:03,20449
Ghar Ka Khanna,Tiffin Center and Mess,Tiffin center,Tiffin center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99055 99091,N/A,5.0,46.0,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338591899999997,85.3268016,ChIJuzD18Bbh9DkRpVoX1nUFts4,https://www.google.com/maps/place/?q=place_id:ChIJuzD18Bbh9DkRpVoX1nUFts4,part_388,2026-09-20 20:25:03,20450
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,80.0,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",831015,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_388,2026-09-20 20:25:03,20451
Tiffin Town - Sodala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Coffee shop, Food court",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,,"VQVM+QF2, Swej Farm Rd, near Hawa Sadak, Hawa Sadak, Sharma Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hawa Sadak, Sharma Colony, Sodala",26.894381499999998,75.783642,ChIJhVkBL5u1bTkR1h_zuBb3_eg,https://www.google.com/maps/place/?q=place_id:ChIJhVkBL5u1bTkR1h_zuBb3_eg,part_388,2026-09-20 20:25:04,20452
Lakshmi Tiffin And Food Services,Tiffin Center and Mess,Food producer,Food producer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95948 92077,https://link.zomato.com/xqzv/rshare?id=7399129730563ce9,4.7,,"A Paradise, Kannamwar nagar 2 mahada tower 8, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.122385299999998,72.94104639999999,ChIJC5sZRpvH5zsR83XnywFUpSs,https://www.google.com/maps/place/?q=place_id:ChIJC5sZRpvH5zsR83XnywFUpSs,part_388,2026-09-20 20:25:40,21655
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 831017, India",831017,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_388,2026-09-20 20:26:15,22682
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_388,2026-09-20 20:26:16,22683
"Jamshedpur, Jharkhand 831017",Tiffin Center and Mess,Postal code,Postal code,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Jamshedpur, Jharkhand",831017,22.796477199999998,86.2514126,ChIJO_JmpJzi9TkRsSkcjIoCTW8,https://www.google.com/maps/place/?q=place_id:ChIJO_JmpJzi9TkRsSkcjIoCTW8,part_388,2026-09-20 20:26:16,22684
Subham Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"near Aastha twin City, Zone no 1B, lalthand, Birsanagar, Jamshedpur, Jharkhand 831004","Zone no 1B, lalthand, Birsanagar",22.7891337,86.26676669999999,ChIJbW5oZQQJ9jkRn4k884numsU,https://www.google.com/maps/place/?q=place_id:ChIJbW5oZQQJ9jkRn4k884numsU,part_388,2026-09-20 20:26:55,23251
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_388,2026-09-20 20:26:56,23252
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_388,2026-09-20 20:26:56,23253
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_388,2026-09-20 20:26:56,23254
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_388,2026-09-20 20:26:56,23255
