business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",831005,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_388,2026-09-20 20:20:18,8528
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",831005,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_388,2026-09-20 20:20:18,8529
Harsh Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84335 67837,N/A,5.0,,"Holding No.52, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7764113,86.18578839999999,ChIJ50Mj-0_j9TkRx-kDYgjTSiE,https://www.google.com/maps/place/?q=place_id:ChIJ50Mj-0_j9TkRx-kDYgjTSiE,part_388,2026-09-20 20:20:53,11362
SANJAY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food bank, Food producer, Restaurant supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88638 04782,https://www.sanjaycatering.in/,4.8,23.0,"M49V+8JX, C/F-34 Harshvardhan Plaza City Centre, CG-04, opp. BANK OF INDIA, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6682146,86.1441519,ChIJ9fVKtnkj9DkReSZxn4zYdtc,https://www.google.com/maps/place/?q=place_id:ChIJ9fVKtnkj9DkReSZxn4zYdtc,part_388,2026-09-20 20:20:54,11363
Choudhary Caterers,Caterer and Event Planner,Caterer,Caterer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94311 11585,N/A,4.8,4.0,"House No. 158 Branch, Ram Tekri Rd, near khet kuan, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7747968,86.1865911,ChIJ-R9oWE3j9TkR6hSyl7NuR2I,https://www.google.com/maps/place/?q=place_id:ChIJ-R9oWE3j9TkR6hSyl7NuR2I,part_388,2026-09-20 20:20:54,11364
RR Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90001 00525,https://rrcaterers.in/,4.8,193.0,"1, 1/29, Saket Rd, Arun Nagar, Kapra, Secunderabad, Telangana 500103","Arun Nagar, Kapra",17.4875836,78.5667903,ChIJuSF9HiudyzsRrHNSByOcLz0,https://www.google.com/maps/place/?q=place_id:ChIJuSF9HiudyzsRrHNSByOcLz0,part_388,2026-09-20 20:20:54,11365
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_388,2026-09-20 20:20:54,11366
The Golden Stage,Caterer and Event Planner,Event planner,Event planner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Central Bank, Station Rd, near Central Bank, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774673,86.18330089999999,ChIJb1ZZUFDj9TkRSzgk_U1-EyE,https://www.google.com/maps/place/?q=place_id:ChIJb1ZZUFDj9TkRSzgk_U1-EyE,part_388,2026-09-20 20:20:55,11367
Raju Catering service,Caterer and Event Planner,Event management company,"Event management company, Caterer, Food manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76549 98951,N/A,4.9,36.0,"Lahkothi ratu road badri bhawan, Ganga Nagar, gali, Ranchi, Jharkhand 834005","Ganga Nagar, gali",23.379114599999998,85.3021236,ChIJG3X-EVjh9DkR3wEqcFw2XM4,https://www.google.com/maps/place/?q=place_id:ChIJG3X-EVjh9DkR3wEqcFw2XM4,part_388,2026-09-20 20:21:32,13812
Maa Annapurna Caterer's,Caterer and Event Planner,Caterer,Caterer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62063 13098,N/A,5.0,15.0,"old, Slag Rd, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Kasidih",22.8008906,86.2132711,ChIJ66nsZtfj9TkRy7U7cQkDUgo,https://www.google.com/maps/place/?q=place_id:ChIJ66nsZtfj9TkRy7U7cQkDUgo,part_388,2026-09-20 20:21:32,13813
Das Caterers,Caterer and Event Planner,Caterer,Caterer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"H, 83, Hume Pipe Rd, Kalyan Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Kalyan Nagar, Bhuiyadih",22.8114894,86.2188037,ChIJwfM3PsPj9TkR4Ea8NGN70yI,https://www.google.com/maps/place/?q=place_id:ChIJwfM3PsPj9TkR4Ea8NGN70yI,part_388,2026-09-20 20:21:33,13814
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95637 86577,N/A,4.8,,"Andal, West Bengal 713321",831007,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_388,2026-09-20 20:21:33,13815
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_388,2026-09-20 20:21:33,13816
CROWN CATERERS & WEDDING PLANNER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78006 64555,N/A,5.0,,"123/110, Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7557664,83.3717046,ChIJuX7wPIpFkTkRYZugZdOJdcc,https://www.google.com/maps/place/?q=place_id:ChIJuX7wPIpFkTkRYZugZdOJdcc,part_388,2026-09-20 20:21:33,13817
Sree Ram Tent Decorator & Event's,Caterer and Event Planner,Event management company,"Event management company, Marriage celebrant, Marriage Consultant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 80462,N/A,4.0,7.0,"Shop No. 6, 7 &8, Rajni Complex, Deben Bagan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8020708,86.2411948,ChIJR8oIBJLi9TkRlz-Axh6ljg8,https://www.google.com/maps/place/?q=place_id:ChIJR8oIBJLi9TkRlz-Axh6ljg8,part_388,2026-09-20 20:22:11,15500
Cook & Caterers,Caterer and Event Planner,Caterer,Caterer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.8,33.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063349,86.1628721,ChIJny2eZQzl9TkRKyOqLToRzB4,https://www.google.com/maps/place/?q=place_id:ChIJny2eZQzl9TkRKyOqLToRzB4,part_388,2026-09-20 20:22:47,16691
ENGINEERING CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 84346 73903,N/A,4.8,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098846,86.12226369999999,ChIJL6OVbQDl9TkRNiyr53KDY-o,https://www.google.com/maps/place/?q=place_id:ChIJL6OVbQDl9TkRNiyr53KDY-o,part_388,2026-09-20 20:22:48,16692
Kajal Tent House,Caterer and Event Planner,Event planner,Event planner,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94311 86043,N/A,4.8,15.0,"9/2, Main Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.753453,86.2088409,ChIJOSACetr89TkR-x1cu68YAb4,https://www.google.com/maps/place/?q=place_id:ChIJOSACetr89TkR-x1cu68YAb4,part_388,2026-09-20 20:23:28,17667
Anvi Caterers,Caterer and Event Planner,Caterer,Caterer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99706 21412,https://anvicaterers.liveblog365.com/,,,"Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.772366299999998,86.1850068,ChIJ3_UMaWTj9TkRJo1Ru8aiwUk,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMaWTj9TkRJo1Ru8aiwUk,part_388,2026-09-20 20:24:07,18461
SWAD CHATKARA CATERERS (Your food arrangement in any function is our priority with reasonable price),Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72660 01416,http://www.swaadchatkaaraonline.com/,5.0,,"SHANKHDEEP APARTMENT, A 14, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8081776,86.2114026,ChIJsZzNizTj9TkRnK3eVbKExME,https://www.google.com/maps/place/?q=place_id:ChIJsZzNizTj9TkRnK3eVbKExME,part_388,2026-09-20 20:24:08,18462
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_388,2026-09-20 20:24:08,18463
Rajnandani Events Catering & Celebrations,Caterer and Event Planner,Caterer,"Caterer, Event management company",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Holding no 1, Mandir Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8070378,86.15433449999999,ChIJz-c4Yw7l9TkR0BED41JF4jw,https://www.google.com/maps/place/?q=place_id:ChIJz-c4Yw7l9TkR0BED41JF4jw,part_388,2026-09-20 20:24:08,18464
ASMA Creation,Caterer and Event Planner,Caterer,"Caterer, Photography service, Dance company, Event planner, Film Production Company, Video editing service, Wedding photographer, Wedding planner, Wedding service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.asma.org.in/,,,"Satpathy centre, Thana Rd, Shere, Adityapur, Jamshedpur, Jharkhand 831013","Shere, Adityapur",22.7824121,86.15991489999999,ChIJES8LyOfl9TkR47UmwE7Hp1M,https://www.google.com/maps/place/?q=place_id:ChIJES8LyOfl9TkR47UmwE7Hp1M,part_388,2026-09-20 20:24:45,19886
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91534 84148,N/A,4.8,94.0,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",831014,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_388,2026-09-20 20:24:45,19887
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_388,2026-09-20 20:24:46,19888
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_388,2026-09-20 20:24:46,19889
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",831014,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_388,2026-09-20 20:24:46,19890
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70047 17816,N/A,4.9,,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_388,2026-09-20 20:24:46,19891
Royal Caterer’s - The Best Caterer in Uttar Pradesh | Wedding Catering | Best Sound & Event planner,Caterer and Event Planner,Caterer,Caterer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Amar Nagar, near Shiv Mandir, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3147463,82.99095969999999,ChIJG2Yk71UtjjkRVrLLmXY1jNI,https://www.google.com/maps/place/?q=place_id:ChIJG2Yk71UtjjkRVrLLmXY1jNI,part_388,2026-09-20 20:24:46,19892
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86174 96892,N/A,4.5,,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_388,2026-09-20 20:24:46,19893
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_388,2026-09-20 20:24:47,19894
Aditya caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85450 24875,http://www.adityacaterersup.com/,4.9,,"ausran chauraha, Medical College Road, near P.N.mall, asuran chowk, Gorakhpur, Uttar Pradesh 273006","asuran chowk, B Colony Shahpur",26.7724141,83.3822351,ChIJE-DAXmtDkTkRK5z5SO_tK8k,https://www.google.com/maps/place/?q=place_id:ChIJE-DAXmtDkTkRK5z5SO_tK8k,part_388,2026-09-20 20:24:47,19895
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_388,2026-09-20 20:24:47,19896
Raj Caterers And Event Planner Deoria ( Best Catering service & Event Planner in Deoria ),Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Caterer, Event management company, Event venue, Restaurant supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94507 01174,N/A,5.0,,"Near, Deoria - Kasia Rd, Dhala, Ramgolm Tola, Deoria, Uttar Pradesh 274405",Dhala,26.598830699999997,83.8640017,ChIJ7zBYxOzBkzkR7A36SH_E0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYxOzBkzkR7A36SH_E0n0,part_388,2026-09-20 20:24:47,19897
Royal Catering And Events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76758 48497,N/A,5.0,,"Sri Ram Nagar, Ravindra Nagar 2, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040","Ravindra Nagar 2, Ravindra Nagar",17.7674989,83.32050939999999,ChIJPbE-xr1cOToRMEITfHao8pw,https://www.google.com/maps/place/?q=place_id:ChIJPbE-xr1cOToRMEITfHao8pw,part_388,2026-09-20 20:24:47,19898
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,2.0,"Ravi Caterers & Event Management Uttar Pradesh, 831016, India",831016,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_388,2026-09-20 20:25:57,22205
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,79.0,"Svr events and Caterings, 831016, India",831016,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_388,2026-09-20 20:25:57,22206
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_388,2026-09-20 20:25:58,22207
event and hospitality business,Caterer and Event Planner,Caterer,"Caterer, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74888 59867,N/A,,,"event and hospitality business, 831016, India",831016,24.7558275,86.525821,ChIJIWVvYUn5wKoR8i-DBp1To20,https://www.google.com/maps/place/?q=place_id:ChIJIWVvYUn5wKoR8i-DBp1To20,part_388,2026-09-20 20:25:59,22208
Maa Caterers,Caterer and Event Planner,Caterer,Caterer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,8.0,"H. No. 3, Hansda Vatika, Dukhu Tola Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7440358,86.204093,ChIJqcMm_KD99TkREyd9Wqd3Iy0,https://www.google.com/maps/place/?q=place_id:ChIJqcMm_KD99TkREyd9Wqd3Iy0,part_388,2026-09-20 20:27:13,23492
Ayush Caterer Dhanbad,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event planner, Wedding buffet, Wedding photographer, Wedding planner",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 75202 63724,https://ayush-caterer-dhanbad.grexa.site/,5.0,14.0,"Singdaha, Jharkhand 828402",831019,23.8714902,86.2633486,ChIJ94SjAACn9jkRvo0XSr7qDkc,https://www.google.com/maps/place/?q=place_id:ChIJ94SjAACn9jkRvo0XSr7qDkc,part_388,2026-09-20 20:27:15,23493
