business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarushi Enterprises,Supermarket,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90318 27109,N/A,5.0,1.0,"Moon City, Mango, Dimna Road, Rajiv Path, near Shiv Mandir, Jharkhand 831012","Baglagora, Mango",22.8253086,86.22599939999999,ChIJc2qn5Drj9TkRrpw5TXOU23o,https://www.google.com/maps/place/?q=place_id:ChIJc2qn5Drj9TkRrpw5TXOU23o,part_388,2026-09-20 20:23:04,17143
KNB Multistore,Supermarket,Supermarket,Supermarket,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92790 59347,N/A,3.5,51.0,"5, Dimna Rd, Munda Colony, Mango, Jamshedpur, Jharkhand 831012","Munda Colony, Mango",22.827417999999998,86.2296022,ChIJMehI7FHi9TkRXdlDelxYXJI,https://www.google.com/maps/place/?q=place_id:ChIJMehI7FHi9TkRXdlDelxYXJI,part_388,2026-09-20 20:23:04,17144
Good Luck Big Bazaar,Supermarket,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87899 58383,https://whatsapp.com/channel/0029VaVNLgpKQuJT3uOuma3D,4.1,121.0,"Po, opp. Merry English School, T.O.P. Kapali, Islam Nagar, Kapali, Tamlia, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Islam Nagar, Kapali",22.8390313,86.1936996,ChIJgYJn7urj9TkRc29OJpZOn0M,https://www.google.com/maps/place/?q=place_id:ChIJgYJn7urj9TkRc29OJpZOn0M,part_388,2026-09-20 20:23:04,17145
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88513 53973,https://stores.vishalmegamart.com/shopping-mart-jamshedpur-east-singhbhum-30358/home?utm_source=GMB,4.2,1078.0,"R6R5+54Q, Road No. 16, opposite Madhav Baug colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8403709,86.20808629999999,ChIJKWnOIOXj9TkRlwTstwXLGbM,https://www.google.com/maps/place/?q=place_id:ChIJKWnOIOXj9TkRlwTstwXLGbM,part_388,2026-09-20 20:23:04,17146
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97792 66220,https://stores.vishalmegamart.com/shopping-mart-adityapur-jamshedpur-46419/home?utm_source=GBP,4.9,1000.0,"MS Mall, S Type Chowk, near Y Shape Chowk, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.787861,86.15897199999999,ChIJU7dzbgDl9TkRrfqu92v8o9U,https://www.google.com/maps/place/?q=place_id:ChIJU7dzbgDl9TkRrfqu92v8o9U,part_388,2026-09-20 20:23:44,18067
Good Morning,Supermarket,Grocery store,"Grocery store, General store, Grocery delivery service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92631 95540,N/A,4.3,144.0,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706256,86.16246249999999,ChIJg4WVqJLl9TkRMmBEAXBrmfU,https://www.google.com/maps/place/?q=place_id:ChIJg4WVqJLl9TkRMmBEAXBrmfU,part_388,2026-09-20 20:23:44,18068
Apna Mart,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70047 93332,https://www.apnamart.in/,3.4,12.0,"Bibha kunj tower, Icchapur Rd, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7791088,86.1553734,ChIJu8eQiozh9DkRvO_IMu2-aCo,https://www.google.com/maps/place/?q=place_id:ChIJu8eQiozh9DkRvO_IMu2-aCo,part_388,2026-09-20 20:23:44,18069
APNA Mart Adityapur Jamshedpur,Supermarket,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://apnamart.in/,2.8,10.0,"Kalyan Kunj Party Hall, Rd Number 10, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7759677,86.1634356,ChIJvTEvySDl9TkR3eUlQxQBtKE,https://www.google.com/maps/place/?q=place_id:ChIJvTEvySDl9TkR3eUlQxQBtKE,part_388,2026-09-20 20:23:44,18070
Ashok Store,Supermarket,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94313 29462,N/A,5.0,2.0,"near Police Thana, Railway Colony, Adityapur, Jamshedpur, Jharkhand 831013","Railway Colony, Adityapur",22.783103699999998,86.163321,ChIJwUlGmrzk9TkRAAAAsNx6tFw,https://www.google.com/maps/place/?q=place_id:ChIJwUlGmrzk9TkRAAAAsNx6tFw,part_388,2026-09-20 20:23:44,18071
Kailash Store,Supermarket,Supermarket,Supermarket,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"Q5M5+RQ7, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845423,86.159414,ChIJdezdmr7k9TkRtjX386fEd1k,https://www.google.com/maps/place/?q=place_id:ChIJdezdmr7k9TkRtjX386fEd1k,part_388,2026-09-20 20:23:44,18072
APNA Mart,Supermarket,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.apnamart.in/,3.0,6.0,"2003, Dindly Basti Rd, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788200699999997,86.1632728,ChIJZYPtRInl9TkRz-2rejusygE,https://www.google.com/maps/place/?q=place_id:ChIJZYPtRInl9TkRz-2rejusygE,part_388,2026-09-20 20:23:44,18073
Smart Grocer,Supermarket,Grocery store,Grocery store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"Q5P6+PH2, Service Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867665,86.1613916,ChIJPc5Rvr3k9TkRTayPNHQNiqA,https://www.google.com/maps/place/?q=place_id:ChIJPc5Rvr3k9TkRTayPNHQNiqA,part_388,2026-09-20 20:23:44,18074
Prem Foods India Pvt Ltd,Supermarket,Food products supplier,Food products supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 0234,N/A,3.8,,"2nd Phase, Q4PW+MG7, B- 30&31, C72, Rd Number 5, Industrial Estate, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Estate, Adityapur Industrial Area, Adityapur",22.7861785,86.14739399999999,ChIJyx8oc8Pk9TkR8AxTpwtL7hI,https://www.google.com/maps/place/?q=place_id:ChIJyx8oc8Pk9TkR8AxTpwtL7hI,part_388,2026-09-20 20:23:46,18075
SHYAM SUPERMART,Supermarket,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 6295 637 699,N/A,,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.782434499999997,86.1628137,ChIJUW2GDV3l9TkReFtRvDFsE9E,https://www.google.com/maps/place/?q=place_id:ChIJUW2GDV3l9TkReFtRvDFsE9E,part_388,2026-09-20 20:24:24,18873
Swinsta ent private limited,Supermarket,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Ground floor, NIT Campus, D-18, PO, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7813591,86.13943019999999,ChIJ06mWNADl9TkRohQtg4TizXc,https://www.google.com/maps/place/?q=place_id:ChIJ06mWNADl9TkRohQtg4TizXc,part_388,2026-09-20 20:24:24,18874
AMAN STORE,Supermarket,Supermarket,Supermarket,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"R636+P25, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042637,86.21009939999999,ChIJ35p8iATj9TkREuBewDn7iyg,https://www.google.com/maps/place/?q=place_id:ChIJ35p8iATj9TkREuBewDn7iyg,part_388,2026-09-20 20:24:26,18875
Shubham Enterprises,Supermarket,Hospital equipment and supplies,Hospital equipment and supplies,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Saldih, 1, near L.i, Aditypur 1, c Colny, Adityapur, Jamshedpur, Jharkhand 832109","Aditypur 1, c Colny, Adityapur",22.7814519,86.1368856,ChIJMV7lRCDl9TkRS6HLd8vypm0,https://www.google.com/maps/place/?q=place_id:ChIJMV7lRCDl9TkRS6HLd8vypm0,part_388,2026-09-20 20:24:26,18876
Super Store,Supermarket,Indian grocery store,Indian grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,4.0,"Government Market Rd, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7515686,86.2600147,ChIJ4aYGEgAH9jkRGE464cICbfA,https://www.google.com/maps/place/?q=place_id:ChIJ4aYGEgAH9jkRGE464cICbfA,part_388,2026-09-20 20:24:59,20368
G Mart,Supermarket,Supermarket,"Supermarket, Grocery delivery service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92043 89653,N/A,4.4,12.0,"near Patel School, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7546598,86.25872679999999,ChIJMR9VXQAH9jkRZcooszcQfWo,https://www.google.com/maps/place/?q=place_id:ChIJMR9VXQAH9jkRZcooszcQfWo,part_388,2026-09-20 20:24:59,20369
Jyoti store(पशुआहर),Supermarket,Indian grocery store,Indian grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82524 15551,N/A,5.0,1.0,"post office line, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7521529,86.2641076,ChIJvb6hqdAH9jkRCd7eoAYgyeY,https://www.google.com/maps/place/?q=place_id:ChIJvb6hqdAH9jkRCd7eoAYgyeY,part_388,2026-09-20 20:24:59,20370
Pavan Store,Supermarket,Indian grocery store,Indian grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97085 57998,N/A,4.2,21.0,"P7R5+RC6, Subash Nagar, Dayal City Road, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.742029199999998,86.2585172,ChIJTSto24oH9jkRn39ubEQlVB8,https://www.google.com/maps/place/?q=place_id:ChIJTSto24oH9jkRn39ubEQlVB8,part_388,2026-09-20 20:24:59,20371
Vimal Store,Supermarket,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62021 96403,N/A,5.0,1.0,"Gramin Bank, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7476332,86.2596117,ChIJq-7wSPQH9jkRAAAAMN4YVXo,https://www.google.com/maps/place/?q=place_id:ChIJq-7wSPQH9jkRAAAAMN4YVXo,part_388,2026-09-20 20:24:59,20372
A V GENARAL STORE,Supermarket,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"Tintala Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7538959,86.2557025,ChIJy5P8p3X99TkRcMbEZr9H5VI,https://www.google.com/maps/place/?q=place_id:ChIJy5P8p3X99TkRcMbEZr9H5VI,part_388,2026-09-20 20:24:59,20373
Junction,Supermarket,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"P7R5+M9Q, Dayal City Road, Subash Nagar, Khankripara, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.741564999999998,86.25845249999999,ChIJoa8ueQAH9jkREEhyU6M_VE0,https://www.google.com/maps/place/?q=place_id:ChIJoa8ueQAH9jkREEhyU6M_VE0,part_388,2026-09-20 20:24:59,20374
Karuna Variety Store,Supermarket,Grocery store,"Grocery store, General store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93046 56972,N/A,5.0,2.0,"Government Market Rd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752447,86.2602659,ChIJlVDgHAwH9jkRMBF0k63csbI,https://www.google.com/maps/place/?q=place_id:ChIJlVDgHAwH9jkRMBF0k63csbI,part_388,2026-09-20 20:24:59,20375
Om Sai Ram Kirana Store,Supermarket,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80924 72831,N/A,4.3,10.0,"Road No 2B, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7539956,86.2522264,ChIJ-3il8Vn99TkRvls9Oz_W8UM,https://www.google.com/maps/place/?q=place_id:ChIJ-3il8Vn99TkRvls9Oz_W8UM,part_388,2026-09-20 20:24:59,20376
BuyBuyCart,Supermarket,Supermarket,Supermarket,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92797 98159,N/A,4.5,4.0,"Kharangajhar Market, near Punjab National Bank, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7721892,86.2594508,ChIJE9khj1kJ9jkRKDn8LEIqUUU,https://www.google.com/maps/place/?q=place_id:ChIJE9khj1kJ9jkRKDn8LEIqUUU,part_388,2026-09-20 20:25:00,20377
Icon Bazar,Supermarket,Electronics store,"Electronics store, Appliance store, Electronics repair shop, Furniture store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80921 58280,N/A,4.2,13.0,"Dispensary Road, near Hat Bazaar, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.754486,86.2603589,ChIJm_dXR_cH9jkRWI35vQC-CT0,https://www.google.com/maps/place/?q=place_id:ChIJm_dXR_cH9jkRWI35vQC-CT0,part_388,2026-09-20 20:25:01,20378
RAJESH STORE GROCERY,Supermarket,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72098 24697,N/A,4.7,,"Balidungri Rd, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7407936,86.2427687,ChIJY_64uoH99TkRYiMpvPwYhFo,https://www.google.com/maps/place/?q=place_id:ChIJY_64uoH99TkRYiMpvPwYhFo,part_388,2026-09-20 20:25:36,21560
style hub wholesaler,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WH+4CV, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745371499999997,86.2285536,ChIJVTHMFgD99TkR73kk19-9HdA,https://www.google.com/maps/place/?q=place_id:ChIJVTHMFgD99TkR73kk19-9HdA,part_388,2026-09-20 20:25:36,21561
Binod Recharge Shop 1,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91222 25815,N/A,5.0,,"Purani Basti Road, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745877999999998,86.2282883,ChIJOxIfjx799TkR-PNAlpvYfzc,https://www.google.com/maps/place/?q=place_id:ChIJOxIfjx799TkR-PNAlpvYfzc,part_388,2026-09-20 20:25:36,21562
Swapan Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92342 07537,N/A,4.0,,"Bara Govindpur, Road, Gadhra, Khukhradih, Jamshedpur, Jharkhand 831004","Road, Gadhra",22.7333534,86.2471272,ChIJt-kjs7f99TkR35Qk1T6cT3c,https://www.google.com/maps/place/?q=place_id:ChIJt-kjs7f99TkR35Qk1T6cT3c,part_388,2026-09-20 20:25:36,21563
Sri Ram Store,Supermarket,Indian grocery store,Indian grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86039 17257,N/A,3.9,,"Niche Tola, Sarjamda More, Sopodera, Parsudih, Jamshedpur, Jharkhand 831002","Niche Tola, Sarjamda More, Sopodera, Parsudih",22.755060399999998,86.2263645,ChIJT_6eHDD99TkRFopiQq0t110,https://www.google.com/maps/place/?q=place_id:ChIJT_6eHDD99TkRFopiQq0t110,part_388,2026-09-20 20:25:36,21564
Maa Laxmi Easy Store,Supermarket,Grocery store,"Grocery store, Seal shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 33796,N/A,4.5,,"near Shiv Mandir, Gandhi Nagar, Gadhra, Jamshedpur, Jharkhand 831016","Gandhi Nagar, Gadhra",22.741822499999998,86.2402324,ChIJr0ENv4799TkRuFIn5tBh6Hw,https://www.google.com/maps/place/?q=place_id:ChIJr0ENv4799TkRuFIn5tBh6Hw,part_388,2026-09-20 20:25:36,21565
Besure Sainik Canteen,Supermarket,Grocery store,"Grocery store, General store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 96125 84667,N/A,4.2,,"Gadhra Main Rd, near Petrol Pump, Gadhra, Jamshedpur, Chhota Gobindpur, Jharkhand 831004",Gadhra,22.745899299999998,86.2518748,ChIJd_Xz9cj99TkRhcK_baKEatQ,https://www.google.com/maps/place/?q=place_id:ChIJd_Xz9cj99TkRhcK_baKEatQ,part_388,2026-09-20 20:25:36,21566
Sahu Egg Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92042 63788,N/A,3.4,,"31, Bamangora Barigora Brg, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.757325899999998,86.2319077,ChIJGUmu2Db99TkRjeBbU86bSwo,https://www.google.com/maps/place/?q=place_id:ChIJGUmu2Db99TkRjeBbU86bSwo,part_388,2026-09-20 20:25:36,21567
Gadhra poran chock,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,,"P6PR+CWC, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7360625,86.2422656,ChIJi9wit4z99TkRjU9xav1KgUA,https://www.google.com/maps/place/?q=place_id:ChIJi9wit4z99TkRjU9xav1KgUA,part_388,2026-09-20 20:25:36,21568
S.N SINGH STORE,Supermarket,General store,"General store, Stationery store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90316 29040,N/A,4.0,,"main road, Sarjamda, Parsudih, sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7491229,86.23207099999999,ChIJ80LJajj99TkRTLWnsq-cCko,https://www.google.com/maps/place/?q=place_id:ChIJ80LJajj99TkRTLWnsq-cCko,part_388,2026-09-20 20:25:37,21569
Rankani Beej Bhandar,Supermarket,Supermarket,Supermarket,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.4,,"M84W+RFP, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.657089499999998,86.3461997,ChIJz3NH1usD9jkRCOwBcH9wFHY,https://www.google.com/maps/place/?q=place_id:ChIJz3NH1usD9jkRCOwBcH9wFHY,part_388,2026-09-20 20:25:37,21570
Raju Patro General Store,Supermarket,Grocery store,Grocery store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99057 20478,N/A,2.5,2.0,"Vijay bhavan, Near, Jamshedpur, Jharkhand 831015",Gadhra,22.7469459,86.2498832,ChIJAwlh7Cf99TkRmYWHghp_VIo,https://www.google.com/maps/place/?q=place_id:ChIJAwlh7Cf99TkRmYWHghp_VIo,part_388,2026-09-20 20:25:37,21571
R K Food,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92349 50517,N/A,4.7,,"New, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.7942395,86.2423256,ChIJldCcIxXj9TkRwafSVZaxy-o,https://www.google.com/maps/place/?q=place_id:ChIJldCcIxXj9TkRwafSVZaxy-o,part_388,2026-09-20 20:26:12,22633
Ashirwad Store,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75438 65015,N/A,3.8,,"Shop No, S/27, near Don Bosco Academy, Baridih Basti, Shanti Nagar, Jamshedpur, Jharkhand 831017","Baridih Basti, Shanti Nagar",22.8013239,86.2546574,ChIJRcNPI53i9TkR1_99HSZO2o0,https://www.google.com/maps/place/?q=place_id:ChIJRcNPI53i9TkR1_99HSZO2o0,part_388,2026-09-20 20:26:12,22634
Sai Bachat Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79032 29606,N/A,5.0,,"Ramni Nagar, Main Rd, near Vijya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795571,86.2553604,ChIJtVYCCJrj9TkRhcG47g2EtEI,https://www.google.com/maps/place/?q=place_id:ChIJtVYCCJrj9TkRhcG47g2EtEI,part_388,2026-09-20 20:26:12,22635
Rahul Stores,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99730 79748,N/A,4.4,,"R726+3QR, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800237499999998,86.26188839999999,ChIJ9UbS0CUI9jkRDwrP4LYBDs0,https://www.google.com/maps/place/?q=place_id:ChIJ9UbS0CUI9jkRDwrP4LYBDs0,part_388,2026-09-20 20:26:12,22636
Yash Mega Mart,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 73608 89720,N/A,3.7,,"near Vijaya Garden Main Road, Murakati Moharda, Baridih, Birsanagar, Jamshedpur, Jharkhand 831004","Murakati Moharda, Baridih, Birsanagar",22.7938415,86.2602591,ChIJA-4MpgLj9TkRBAQ8jUU7Nwo,https://www.google.com/maps/place/?q=place_id:ChIJA-4MpgLj9TkRBAQ8jUU7Nwo,part_388,2026-09-20 20:26:12,22637
Big Deal Bazar,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79797 84241,N/A,4.5,,"Unnamed Road, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797133799999997,86.25144829999999,ChIJM8_9aj3j9TkRdcwWqX3zPbk,https://www.google.com/maps/place/?q=place_id:ChIJM8_9aj3j9TkRdcwWqX3zPbk,part_388,2026-09-20 20:26:12,22638
A Mart,Supermarket,Supermarket,Supermarket,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91134 40574,N/A,4.4,,"Gate.no:-3, Vijaya Gardens Road, near Vijaya Gardens, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vastu Vihar, Vijaya Gardens, Baridih",22.801171,86.261735,ChIJc2BgMM4J9jkRUsxgXDAZn_c,https://www.google.com/maps/place/?q=place_id:ChIJc2BgMM4J9jkRUsxgXDAZn_c,part_388,2026-09-20 20:26:12,22639
Priya Store,Supermarket,Grocery store,"Grocery store, General store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98357 01839,N/A,4.4,,"Sidhukanu Chowk, Line No. 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7872073,86.2509666,ChIJa5LH0KPi9TkRIe1wbOiGnvU,https://www.google.com/maps/place/?q=place_id:ChIJa5LH0KPi9TkRIe1wbOiGnvU,part_388,2026-09-20 20:26:12,22640
Rajesh Store,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 78568 52277,N/A,5.0,,"B, Birsanagar Zone No.2, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, TRF Colony, Birsanagar",22.7873683,86.2566516,ChIJH6oJEU_j9TkRKu5LTAAAdFA,https://www.google.com/maps/place/?q=place_id:ChIJH6oJEU_j9TkRKu5LTAAAdFA,part_388,2026-09-20 20:26:12,22641
Gudiya Store,Supermarket,Indian grocery store,Indian grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 73526 70891,N/A,4.4,10.0,"Q7M2+9HJ, Sunday Market, Zone No-4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No-4, Birsanagar",22.7834574,86.2513819,ChIJpck0pKbi9TkRfH6T6DRIF6o,https://www.google.com/maps/place/?q=place_id:ChIJpck0pKbi9TkRfH6T6DRIF6o,part_388,2026-09-20 20:26:12,22642
DHIRAJ STORE,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62041 91796,N/A,5.0,,"74, Market, Shifted Area, Baridih, Jamshedpur, Jharkhand 831017","Shifted Area, Baridih",22.8053679,86.2515804,ChIJpS9vf4Pi9TkRAAAAML1jzWw,https://www.google.com/maps/place/?q=place_id:ChIJpS9vf4Pi9TkRAAAAML1jzWw,part_388,2026-09-20 20:26:13,22643
Ajab Mixture,Supermarket,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70046 92916,N/A,4.0,,"Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7927783,86.2459039,ChIJQ73-m6jj9TkRSkCbauuOR8E,https://www.google.com/maps/place/?q=place_id:ChIJQ73-m6jj9TkRSkCbauuOR8E,part_388,2026-09-20 20:26:13,22644
