business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_388,2026-09-20 20:22:16,15724
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99341 97200,N/A,4.7,201.0,"HC 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672254,86.1465003,ChIJyyf9z7Ij9DkRJt1bBdzuULA,https://www.google.com/maps/place/?q=place_id:ChIJyyf9z7Ij9DkRJt1bBdzuULA,part_388,2026-09-20 20:22:16,15725
Pari Computer Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82109 67964,https://technicalpcs.in/,4.4,149.0,"near DAV, NIT Campus, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","NIT Campus, Adityapur Colony, Adityapur",22.7774373,86.15577139999999,ChIJg51QQLbk9TkRZv6qanmbIuQ,https://www.google.com/maps/place/?q=place_id:ChIJg51QQLbk9TkRZv6qanmbIuQ,part_388,2026-09-20 20:22:51,16826
ASP SOFTTECH,Computer Sales and Laptop Repair,Computer store,Computer store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76671 97787,N/A,4.8,8.0,"156, D Rd, Kagal Nagar, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, West Layout, Sonari",22.8212899,86.1653911,ChIJp16oJwDl9TkRc4POZ2av9vI,https://www.google.com/maps/place/?q=place_id:ChIJp16oJwDl9TkRc4POZ2av9vI,part_388,2026-09-20 20:22:51,16827
Micro Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Electrical equipment supplier, Electronics repair shop, Electronics store, Power plant equipment supplier, Printer repair service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 290 6447,https://www.microelectronicsjsr.in/,5.0,5.0,"1st Floor, Birenu Dwaraka Palace, 143, Road, opposite Sardamoni Girl High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJN1VVFQzj9TkRqDUClbHWZOY,https://www.google.com/maps/place/?q=place_id:ChIJN1VVFQzj9TkRqDUClbHWZOY,part_388,2026-09-20 20:22:51,16828
AARUHI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83403 43163,N/A,4.8,40.0,"C Rd, behind Carmel Jr College, near vikash bhawan, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8257798,86.1682053,ChIJJTQf-2Xl9TkRDKRBCGToq_8,https://www.google.com/maps/place/?q=place_id:ChIJJTQf-2Xl9TkRDKRBCGToq_8,part_388,2026-09-20 20:22:51,16829
YY Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Ice cream shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91992 66906,N/A,4.2,10.0,"In Front of old CP Club (Old Chhatisgarhi Club), Dispensary Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821813499999998,86.1761775,ChIJoVPHnofj9TkRzpkOeWuaXqc,https://www.google.com/maps/place/?q=place_id:ChIJoVPHnofj9TkRzpkOeWuaXqc,part_388,2026-09-20 20:22:51,16830
Nirtech Infosystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93342 53482,N/A,4.4,,"1st Floor, Milkhiram Market, Sakchi, Jamshedpur, Jharkhand 831001","Milkhiram Market, Sakchi",22.802107499999998,86.2069933,ChIJg3-mSQXj9TkRtFAvXHFCcvQ,https://www.google.com/maps/place/?q=place_id:ChIJg3-mSQXj9TkRtFAvXHFCcvQ,part_388,2026-09-20 20:22:52,16831
HP World - Shitla Mandir Chowk,Computer Sales and Laptop Repair,Computer store,Computer store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98193 14228,https://www.hpworldstores.in/g5-05-panorama-center-shitla-mandir-chowk-sakchi/Home,4.8,,"No G5/05, Panorama Center, Shitla Mandir Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807267,86.2053876,ChIJvRbXQU_j9TkRfcbPP7xHYzM,https://www.google.com/maps/place/?q=place_id:ChIJvRbXQU_j9TkRfcbPP7xHYzM,part_388,2026-09-20 20:22:53,16832
Maira Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,6.0,"Rd No -9 (w, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8297247,86.20131909999999,ChIJVSWe6yDj9TkRFuZAWplYHMs,https://www.google.com/maps/place/?q=place_id:ChIJVSWe6yDj9TkRFuZAWplYHMs,part_388,2026-09-20 20:23:33,17797
Medalist System & Services (laptop Repair),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 81023 96800,N/A,4.3,29.0,"1st Floor 102, Sana Complex, S1/6, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJm60ZsMrj9TkRIEXIza0EnFk,https://www.google.com/maps/place/?q=place_id:ChIJm60ZsMrj9TkRIEXIza0EnFk,part_388,2026-09-20 20:23:33,17798
IT World,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer software store, Desktop publishing service, Used computer store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87095 35540,N/A,4.5,,"Gamharia kandra road, Nirmal Path, opposite patanjali store, Jamshedpur, Jharkhand 832108",Gamharia,22.8171057,86.09888649999999,ChIJ24eUyznl9TkRxM9A-6qswH0,https://www.google.com/maps/place/?q=place_id:ChIJ24eUyznl9TkRxM9A-6qswH0,part_388,2026-09-20 20:23:35,17799
XPLORE INDIA,Computer Sales and Laptop Repair,Computer service,"Computer service, Print shop, Printer repair service, Security service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88048 22999,N/A,4.9,,"Shop No. 4, Ayesha Magnum Road, 5, Sahara City Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8447869,86.2123265,ChIJFagdRG7j9TkR5iCR2zayUuw,https://www.google.com/maps/place/?q=place_id:ChIJFagdRG7j9TkR5iCR2zayUuw,part_388,2026-09-20 20:23:35,17800
NetCom Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91021 12908,N/A,5.0,18.0,"S-Type Chowk, Tata Kandra Rd, near Airtel Outlet, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7882197,86.15949599999999,ChIJdSawUNXl9TkR1AL7q3VZLCw,https://www.google.com/maps/place/?q=place_id:ChIJdSawUNXl9TkR1AL7q3VZLCw,part_388,2026-09-20 20:24:12,18574
SNB GRAPHICS,Computer Sales and Laptop Repair,Computer store,Computer store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79038 93862,N/A,5.0,22.0,"UH 15, PLOT NO, 2, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775891,86.1559875,ChIJ3aLFsKvl9TkRaeGF5_cABik,https://www.google.com/maps/place/?q=place_id:ChIJ3aLFsKvl9TkRaeGF5_cABik,part_388,2026-09-20 20:24:12,18575
Laxmi Narayan Store,Computer Sales and Laptop Repair,Computer store,Computer store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92342 66563,N/A,4.5,2.0,"Adityapur, Adityapur 2, Gwalapara, Adityapure, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapure, Adityapur",22.779364599999997,86.15925539999999,ChIJ7yKMeE3l9TkRD8odPnBt580,https://www.google.com/maps/place/?q=place_id:ChIJ7yKMeE3l9TkRD8odPnBt580,part_388,2026-09-20 20:24:14,18576
DSP INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93084 78349,http://www.dspinfotech.in/,5.0,1.0,"ELITE TOWER, 6/7, beside City Classic, near SHERE PUNJAB CHOWK, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880054,86.1637533,ChIJ1xZE3DDl9TkRgG4OJZu6moI,https://www.google.com/maps/place/?q=place_id:ChIJ1xZE3DDl9TkRgG4OJZu6moI,part_388,2026-09-20 20:24:14,18577
TECHNO VISION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93048 79698,N/A,4.8,6.0,"Cross, New Ranikudar Road No. 3, near Gupta Medical Hall, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7963654,86.1736971,ChIJjcCP1v_j9TkRxmpNViqn3K4,https://www.google.com/maps/place/?q=place_id:ChIJjcCP1v_j9TkRxmpNViqn3K4,part_388,2026-09-20 20:24:14,18578
Kishan Tools,Computer Sales and Laptop Repair,Computer store,"Computer store, Hardware store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62020 11284,N/A,3.7,,"S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7880656,86.1563176,ChIJG82TpLDl9TkR4hoZtHO87Fw,https://www.google.com/maps/place/?q=place_id:ChIJG82TpLDl9TkR4hoZtHO87Fw,part_388,2026-09-20 20:24:50,20074
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_388,2026-09-20 20:24:50,20075
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,1187.0,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_388,2026-09-20 20:24:50,20076
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 54257,N/A,4.7,1065.0,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_388,2026-09-20 20:24:50,20077
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77630 51512,http://saiezone.in/,4.7,746.0,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_388,2026-09-20 20:24:50,20078
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,728.0,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_388,2026-09-20 20:24:50,20079
Laptop Service Center Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93349 87745,http://www.laptopserviceranchi.com/,4.6,1779.0,"Dangra Toli Chwok, 13A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368883,85.34073029999999,ChIJV4sUWyDh9DkRdfV4tCDOv04,https://www.google.com/maps/place/?q=place_id:ChIJV4sUWyDh9DkRdfV4tCDOv04,part_388,2026-09-20 20:24:50,20080
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.pcfixpro.in/,4.9,27.0,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_388,2026-09-20 20:24:50,20081
Laptop Gallery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Used computer store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87895 97898,N/A,4.9,356.0,"Sainik Market, near Loar Of Electricity Bill Office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3591074,85.3243435,ChIJaUbqCajh9DkRH6BFrh3rD2U,https://www.google.com/maps/place/?q=place_id:ChIJaUbqCajh9DkRH6BFrh3rD2U,part_388,2026-09-20 20:24:51,20082
Lappy Repair Zone,Computer Sales and Laptop Repair,Computer service,Computer service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99054 66224,N/A,4.9,117.0,"Shop No-M5, Mezzanine Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559463,85.3245867,ChIJufTJI6bh9DkRf5EshPBj6b0,https://www.google.com/maps/place/?q=place_id:ChIJufTJI6bh9DkRf5EshPBj6b0,part_388,2026-09-20 20:24:51,20083
Rehan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79923 25168,https://rehancomputers.in/,4.7,,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_388,2026-09-20 20:24:52,20084
LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Showroom, Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94713 35511,N/A,4.8,,"LG 08 URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860651,86.41734629999999,ChIJj4_DCeWj9jkRg03J8ANA0gs,https://www.google.com/maps/place/?q=place_id:ChIJj4_DCeWj9jkRg03J8ANA0gs,part_388,2026-09-20 20:24:52,20085
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_388,2026-09-20 20:24:52,20086
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_388,2026-09-20 20:24:52,20087
Lappycom Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer repair service, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92794 49923,http://lappycom.com/,4.0,,"Katna Toli, Shop No. - 2, 1st Floor Sanya Hill Market, Purulia Rd, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.363285299999998,85.3486065,ChIJVVWVFqbh9DkRFelbidH06G8,https://www.google.com/maps/place/?q=place_id:ChIJVVWVFqbh9DkRFelbidH06G8,part_388,2026-09-20 20:24:52,20088
Global Infotech Agencies,Computer Sales and Laptop Repair,Computer store,Computer store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86575 88387,N/A,3.7,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485957199999998,86.69532339999999,ChIJAXpYI4c98TkR8LbRy8CjBL4,https://www.google.com/maps/place/?q=place_id:ChIJAXpYI4c98TkR8LbRy8CjBL4,part_388,2026-09-20 20:24:52,20089
IT COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Cell phone store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80017 00158,https://itcomputers.in/,4.9,,"Roshanbagh, Pilkhana, Murshidabad, West Bengal 742164","Roshanbagh, Pilkhana",24.167101199999998,88.2872665,ChIJNxjN-fbW-zkR06mjm5SwSPc,https://www.google.com/maps/place/?q=place_id:ChIJNxjN-fbW-zkR06mjm5SwSPc,part_388,2026-09-20 20:24:52,20090
Laptop Hub,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Electronics Company",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70048 19010,https://www.laptophubranchi.com/,4.8,,"First Floor Shop Number 01, Kanta Toli Chowk, Mariam Complex, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.364254,85.3453464,ChIJ7cRYdADh9DkR0uMuUWxqoM4,https://www.google.com/maps/place/?q=place_id:ChIJ7cRYdADh9DkR0uMuUWxqoM4,part_388,2026-09-20 20:24:52,20091
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",831015,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_388,2026-09-20 20:25:25,21260
Mobicity pragya kendra,Computer Sales and Laptop Repair,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70044 22365,N/A,5.0,,"Janta Market, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Subash Nagar, Khankripara",22.743784299999998,86.25845319999999,ChIJS6MuKn8H9jkRf9hP1ziKvSU,https://www.google.com/maps/place/?q=place_id:ChIJS6MuKn8H9jkRf9hP1ziKvSU,part_388,2026-09-20 20:25:25,21261
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",831015,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_388,2026-09-20 20:25:26,21262
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",831015,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_388,2026-09-20 20:25:26,21263
OS Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82354 55270,N/A,4.3,,"Godda, Jharkhand 814133",831015,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_388,2026-09-20 20:25:26,21264
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73888 67325,N/A,4.9,,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_388,2026-09-20 20:25:26,21265
Sam computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97988 69169,N/A,5.0,,"Sultan Nagar Chas Rd, near nori masjid, Ansari Colony, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6433263,86.1732522,ChIJjfltjacj9DkR27vvspbqiIs,https://www.google.com/maps/place/?q=place_id:ChIJjfltjacj9DkR27vvspbqiIs,part_388,2026-09-20 20:25:26,21266
HP World - Dhanbad,Computer Sales and Laptop Repair,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 86575 88314,https://www.hpworldstores.in/hp-world-qbe-india-laptop-store-hirapur-dhanbad-43967/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 28, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003401,86.44122259999999,ChIJP33Htym99jkRUiBRLYKEOjI,https://www.google.com/maps/place/?q=place_id:ChIJP33Htym99jkRUiBRLYKEOjI,part_388,2026-09-20 20:25:26,21267
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_388,2026-09-20 20:25:26,21268
sri graphics,Computer Sales and Laptop Repair,Computer store,Computer store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90313 17393,N/A,5.0,1.0,"P6WH+6CV, Sarjamda, Parsudih, Jaskandi, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.745617199999998,86.2285386,ChIJN1-jGcL99TkRuVN0eXzdaVM,https://www.google.com/maps/place/?q=place_id:ChIJN1-jGcL99TkRuVN0eXzdaVM,part_388,2026-09-20 20:26:02,22352
