business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Theeda Vinay Kumar Dermatologist AASHRITA SKIN HAIR COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, HIV testing center, Laser hair removal service, Women's health clinic, Sexologist, Dermatologist, Venereologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91009 46579,N/A,4.5,51.0,"1 st floor, Sudhakar dental Clinc Building, D.no-8-12-34, opposite Joyallukas, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6858661,83.2054239,ChIJ80mfHgdpOToRapiSfC3qgLs,https://www.google.com/maps/place/?q=place_id:ChIJ80mfHgdpOToRapiSfC3qgLs,part_388,2026-09-20 20:28:25,29941
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_388,2026-09-20 20:28:25,29942
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_388,2026-09-20 20:28:25,29943
"MEDICA HOSPITAL SKIN, LASER & ASTHETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88400 34395,N/A,4.8,134.0,"Chunar road, amara village, bari bazar, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2542141,82.9587974,ChIJg_-uIWgzjjkRcfcCYYMuRX4,https://www.google.com/maps/place/?q=place_id:ChIJg_-uIWgzjjkRcfcCYYMuRX4,part_388,2026-09-20 20:28:25,29944
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_388,2026-09-20 20:28:26,29945
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1803.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_388,2026-09-20 20:28:26,29946
"Dr.Ankur Singh (Dermatologist, Cosmetologist, Best Skin Doctor, Skin Specialist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88396 54675,https://jabalpurhelpline.com/dr-ankur-singh-dermatologist,4.9,90.0,"2nd Floor, Mahanadda Rd, above CEAT TYRES SHOP, beside GULZAR HOTEL, MADANMAHAL, Cheevani Phamad Nagar, Jabalpur, Madhya Pradesh 482001","MADANMAHAL, Cheevani Phamad Nagar",23.155296699999997,79.9252947,ChIJV84N77SvgTkReUY_bIIlJYw,https://www.google.com/maps/place/?q=place_id:ChIJV84N77SvgTkReUY_bIIlJYw,part_388,2026-09-20 20:28:26,29947
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_388,2026-09-20 20:28:26,29948
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,2158.0,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_388,2026-09-20 20:28:26,29949
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94721 79938,https://skinandhairclinics.com/,4.8,930.0,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_388,2026-09-20 20:28:26,29950
Tamyra Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77889 95648,http://www.tamyraskinclinic.com/,4.9,,"First Floor, PK Heights, opposite Raithu Bazar, Narasimha Nagar, Saligramapuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Saligramapuram, Akkayyapalem",17.7415026,83.2983265,ChIJizx-UVhDOToRvYMIURgQpVs,https://www.google.com/maps/place/?q=place_id:ChIJizx-UVhDOToRvYMIURgQpVs,part_388,2026-09-20 20:28:27,29951
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",831021,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_388,2026-09-20 20:28:27,29952
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_388,2026-09-20 20:28:27,29953
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_388,2026-09-20 20:28:27,29954
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_388,2026-09-20 20:28:27,29955
SKIN CARE N CURE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"X2WR+6HG, Vishunpur Bhola Patti, Uttar Pradesh 223227",831021,25.995567599999998,83.0414613,ChIJPaQczUaxkTkRk6UV1JcdW5U,https://www.google.com/maps/place/?q=place_id:ChIJPaQczUaxkTkRk6UV1JcdW5U,part_388,2026-09-20 20:28:27,29956
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_388,2026-09-20 20:28:27,29957
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_388,2026-09-20 20:28:27,29958
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_388,2026-09-20 20:28:27,29959
Skin Alive Clinic (Dr. Rohit Mittal),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76724 22060,N/A,4.3,,"Civil Line Bridge, MP SH 11, Master Plan, Railway Colony, Satna, Madhya Pradesh 485001","Master Plan, Railway Colony",24.5752773,80.8314133,ChIJtXn2Jrl_hDkRmUeVH_TL4ew,https://www.google.com/maps/place/?q=place_id:ChIJtXn2Jrl_hDkRmUeVH_TL4ew,part_388,2026-09-20 20:28:27,29960
Darpan skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92380 93972,N/A,4.9,,"la pinoz pizza ke samne, Income tax office, pooja sweets ke upar, Main Rd, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208803399999997,78.193108,ChIJQaEyR4DBdjkRiYWhDVItXN0,https://www.google.com/maps/place/?q=place_id:ChIJQaEyR4DBdjkRiYWhDVItXN0,part_388,2026-09-20 20:28:27,29961
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87700 42336,https://skinmd.co.in/,4.7,,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_388,2026-09-20 20:28:27,29962
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Pediatric dermatologist, Dermatologist, Venereologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99933 46403,http://skinsderma.com/,4.8,,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_388,2026-09-20 20:28:27,29963
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 253 231 5761,http://www.drnayak.org/,4.1,,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_388,2026-09-20 20:28:27,29964
Dr Appurva Bansal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94798 11136,https://drappurvabansal.com/,4.8,,"11/1, near Nagar Nigam zonal office, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7157569,75.8429775,ChIJYx6KSbb9YjkRmj8vbcLPQO0,https://www.google.com/maps/place/?q=place_id:ChIJYx6KSbb9YjkRmj8vbcLPQO0,part_388,2026-09-20 20:28:27,29965
S Twacha-,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82248 88657,N/A,4.1,,"Jagatdev Talab Rd, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5668601,80.8333336,ChIJKSDFUuV-hDkRN4vxsvUnvGU,https://www.google.com/maps/place/?q=place_id:ChIJKSDFUuV-hDkRN4vxsvUnvGU,part_388,2026-09-20 20:28:27,29966
Dr.N.K.SAMANTA(Skin Doctor),Skin Clinic and Dermatologist,Private hospital,Private hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90462 62577,N/A,4.2,18.0,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_388,2026-09-20 20:29:04,35295
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 86700 24316,N/A,4.7,100.0,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_388,2026-09-20 20:29:04,35296
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_388,2026-09-20 20:29:04,35297
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_388,2026-09-20 20:29:05,35298
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_388,2026-09-20 20:29:05,35299
"Dr. M. Kumar Sinha. MD, Dermatologist at Subham Medical, near Ghatsila College in Ghatsila",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.thezenithaestheticsclinic.com/,3.0,1.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5951399,86.4733615,ChIJCbkOpmYd9jkR1bEXw1K8gss,https://www.google.com/maps/place/?q=place_id:ChIJCbkOpmYd9jkR1bEXw1K8gss,part_388,2026-09-20 20:29:40,36912
Dey's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98351 24073,N/A,5.0,5.0,"near Ram Krishna Math, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591856,86.46669779999999,ChIJG1NLtIUd9jkRlhhLYEDd-yA,https://www.google.com/maps/place/?q=place_id:ChIJG1NLtIUd9jkRlhhLYEDd-yA,part_388,2026-09-20 20:29:40,36913
Navin Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99311 21690,N/A,,,"Judisa Road, Ghatshila, Jharkhand 832303",832102,22.5872899,86.4743743,ChIJc2Knsggd9jkRFgXdOyXnKqU,https://www.google.com/maps/place/?q=place_id:ChIJc2Knsggd9jkRFgXdOyXnKqU,part_388,2026-09-20 20:29:40,36914
Dr. D. Y. Vishwakarma,Skin Clinic and Dermatologist,Doctor,Doctor,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93343 90569,N/A,5.0,2.0,"HFMJ+GJ5, Council of Electro homeo pathy Medicine. ( Head Office)Ghatshila, Jharkhand, Ghatshila, Jharkhand 832303",832102,22.5837525,86.4815976,ChIJq7FQD_Ud9jkR7M7Kxmdqsbk,https://www.google.com/maps/place/?q=place_id:ChIJq7FQD_Ud9jkR7M7Kxmdqsbk,part_388,2026-09-20 20:29:40,36915
"Skin & Hair Clinic. Dr Tarannum Imtiyaz, Dermatology",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,7.0,"Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",832102,24.9971547,87.74237289999999,ChIJK9EBuk2P-jkRwRw4lI63FGc,https://www.google.com/maps/place/?q=place_id:ChIJK9EBuk2P-jkRwRw4lI63FGc,part_388,2026-09-20 20:29:40,36916
"Dr SHANKAR K MBBS, MD SKIN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"7782+W92, in front of old hospital, Dumka, Jharkhand 814101",832102,24.2672754,87.2508907,ChIJz4W-PgC38DkRU8EdjrQKn4U,https://www.google.com/maps/place/?q=place_id:ChIJz4W-PgC38DkRU8EdjrQKn4U,part_388,2026-09-20 20:29:41,36917
Dr Srishti Agarwal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88628 40607,N/A,4.9,,"HINDUSTAN MEDICAL HALL, NEW, Jail road, Dumka, Jharkhand 814101",832102,24.2673125,87.25093749999999,ChIJkyn598y38DkRclqeIIBc400,https://www.google.com/maps/place/?q=place_id:ChIJkyn598y38DkRclqeIIBc400,part_388,2026-09-20 20:29:41,36918
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_388,2026-09-20 20:30:19,38893
Dr. Saqib Rumaan MD | Cosmed Clinic | Azamgarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78439 43465,https://www.instagram.com/cosmed_azamgarh?igsh=OGc1bDhteGZxNjZ4,4.9,,"13/230, sadar road, gulami ka pura, Purai Ghulami, Azamgarh, Uttar Pradesh 276001","gulami ka pura, Purai Ghulami",26.0760367,83.1890852,ChIJO-JTB7ijkTkR0z7uG2Jcpno,https://www.google.com/maps/place/?q=place_id:ChIJO-JTB7ijkTkR0z7uG2Jcpno,part_388,2026-09-20 20:30:19,38894
"Dr. Ruchika Tripathi-Skin specialist, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94530 13934,N/A,4.8,,"Anand Medical Center, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0531261,83.1811922,ChIJv-0FKg29kTkRurlruciwopE,https://www.google.com/maps/place/?q=place_id:ChIJv-0FKg29kTkRurlruciwopE,part_388,2026-09-20 20:30:19,38895
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_388,2026-09-20 20:30:20,38896
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83328 87878,N/A,4.7,1981.0,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_388,2026-09-20 20:30:20,38897
