business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Sutta Bar Adityapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91350 05178,N/A,3.6,146.0,"Holiday Inn Plaza, Adityapur - Kandra Hwy, below Axis Bank, beside Reliance fresh signature, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787045199999998,86.168677,ChIJs9r3Wefj9TkRvPeSudEukys,https://www.google.com/maps/place/?q=place_id:ChIJs9r3Wefj9TkRvPeSudEukys,part_388,2026-09-20 20:23:47,18115
Chai mates,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,6.0,"Gayatri Bhawan, Industrial Area Road, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.788130499999998,86.1543982,ChIJK5bVR_Pl9TkR2VXRWZ1egW8,https://www.google.com/maps/place/?q=place_id:ChIJK5bVR_Pl9TkR2VXRWZ1egW8,part_388,2026-09-20 20:23:47,18116
FRESH & FIT CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,21.0,"Q5P7+R7Q, Dindly Basti Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870861,86.16322629999999,ChIJAYQfDPvl9TkRwQeqC4v7PW0,https://www.google.com/maps/place/?q=place_id:ChIJAYQfDPvl9TkRwQeqC4v7PW0,part_388,2026-09-20 20:24:26,18942
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_388,2026-09-20 20:24:28,18943
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91537 34494,https://tealogy.in/,3.8,,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_388,2026-09-20 20:24:28,18944
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_388,2026-09-20 20:24:28,18945
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_388,2026-09-20 20:24:28,18946
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83403 77128,N/A,4.9,,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_388,2026-09-20 20:24:28,18947
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_388,2026-09-20 20:24:28,18948
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",831014,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_388,2026-09-20 20:24:28,18949
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_388,2026-09-20 20:24:28,18950
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",831014,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_388,2026-09-20 20:24:28,18951
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_388,2026-09-20 20:24:28,18952
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",831014,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_388,2026-09-20 20:24:29,18953
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62061 90383,N/A,5.0,,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_388,2026-09-20 20:24:29,18954
Ashwini Amruttulya Chandwa,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Dubey Complex, Indra Gandhi Chowk, Ranchi Rd, Chandwa, Jharkhand 829203",831014,23.669767399999998,84.73709219999999,ChIJH-2cGjxHizkRkBxZla2a3Go,https://www.google.com/maps/place/?q=place_id:ChIJH-2cGjxHizkRkBxZla2a3Go,part_388,2026-09-20 20:24:29,18955
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_388,2026-09-20 20:24:29,18956
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90976 81443,N/A,3.8,,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_388,2026-09-20 20:24:29,18957
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.4,,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_388,2026-09-20 20:24:29,18958
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_388,2026-09-20 20:24:29,18959
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_388,2026-09-20 20:24:29,18960
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_388,2026-09-20 20:25:02,20459
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_388,2026-09-20 20:25:02,20460
Chai Sutta Bar Jamshedpur,Tea Stall / Chai Cafe,Tea house,Tea house,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98971 01831,N/A,4.0,312.0,"Near Adi Mohani Mohan Kanjilal Saree 46, Thakur Bari Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806043199999998,86.2039661,ChIJZSo9uivj9TkRku0dQzxNqWc,https://www.google.com/maps/place/?q=place_id:ChIJZSo9uivj9TkRku0dQzxNqWc,part_388,2026-09-20 20:25:03,20461
Chai Chai by Azad at MoT,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97458 97456,N/A,3.6,172.0,"Unit# SF - 8, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487090199999999,76.92585199999999,ChIJIRYDdoS7BTsRIFhnPWVIsCw,https://www.google.com/maps/place/?q=place_id:ChIJIRYDdoS7BTsRIFhnPWVIsCw,part_388,2026-09-20 20:25:04,20462
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_388,2026-09-20 20:25:04,20463
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_388,2026-09-20 20:25:04,20464
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96616 97895,N/A,5.0,,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",831015,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_388,2026-09-20 20:25:04,20465
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_388,2026-09-20 20:25:04,20466
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80845 43108,N/A,3.7,,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_388,2026-09-20 20:25:04,20467
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_388,2026-09-20 20:25:04,20468
Jhullu tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"MF2P+3M4, Domgarh, Rohraband, Jharkhand 828107",831015,23.650139799999998,86.4867086,ChIJC4sGRTmX9jkRIjNz8Gi3Ask,https://www.google.com/maps/place/?q=place_id:ChIJC4sGRTmX9jkRIjNz8Gi3Ask,part_388,2026-09-20 20:25:04,20469
Jai Guru Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74785 26755,N/A,4.0,,"Chandai More, Debpur Road, Mahinagar, West Bengal 713127",831016,23.386841399999998,87.8104587,ChIJm6TyzCTL-TkRpsj0ak4tk6c,https://www.google.com/maps/place/?q=place_id:ChIJm6TyzCTL-TkRpsj0ak4tk6c,part_388,2026-09-20 20:25:39,21632
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.7,,"Chunar Rd, Chunar, Uttar Pradesh 231304",831016,25.1011006,82.8694833,ChIJucCmn8S1jzkRM6R07ZyFVoU,https://www.google.com/maps/place/?q=place_id:ChIJucCmn8S1jzkRM6R07ZyFVoU,part_388,2026-09-20 20:25:39,21633
Maram Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73564 72722,N/A,3.2,,"Kazhakoottam - Kilimanoor Road, Pulimath MC Road Kilimanoor, Karett, near MGM school, Pulimath, Kilimanoor, Thiruvananthapuram, Keralam 695612",831016,8.7470605,76.8982949,ChIJlSq8DtTDBTsRNjLm5ONA0_k,https://www.google.com/maps/place/?q=place_id:ChIJlSq8DtTDBTsRNjLm5ONA0_k,part_388,2026-09-20 20:25:40,21634
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",831016,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_388,2026-09-20 20:25:40,21635
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.chaisuttabarindia.com/,4.0,,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_388,2026-09-20 20:25:40,21636
Prem cha tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.5,,"3-100, beside Ambekar State Bus Stand, Area, Mallyal, Telangana 502276",Area,18.195676499999998,78.8258314,ChIJd3bvbADxzDsR73S7HltKgCU,https://www.google.com/maps/place/?q=place_id:ChIJd3bvbADxzDsR73S7HltKgCU,part_388,2026-09-20 20:25:40,21637
Engineer ki chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62007 60782,N/A,4.4,,"Rd Number 9, beside Alishan Tower, phase-1, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","phase-1, Jawahar Nagar, Mango",22.838712599999997,86.2120581,ChIJsytTmSXj9TkRIbFr6kBxQlA,https://www.google.com/maps/place/?q=place_id:ChIJsytTmSXj9TkRIbFr6kBxQlA,part_388,2026-09-20 20:27:31,24129
Kali pado Special Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,,"NH33, Pardih Chowk, Pardih Basti, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Tamuliya Colony, Mango",22.8527772,86.203034,ChIJrZOALgDj9TkRgDttXFnbRr8,https://www.google.com/maps/place/?q=place_id:ChIJrZOALgDj9TkRgDttXFnbRr8,part_388,2026-09-20 20:27:31,24130
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_388,2026-09-20 20:27:31,24131
The Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91021 09458,N/A,1.0,,"Main Road, beside The Mahal In, Waris Colony, Chepapul, Jamshedpur, Tamlia, Jharkhand 832110","Waris Colony, Chepapul",22.8406251,86.2023956,ChIJaRxK3ODj9TkRBVEFWnMQ_1g,https://www.google.com/maps/place/?q=place_id:ChIJaRxK3ODj9TkRBVEFWnMQ_1g,part_388,2026-09-20 20:27:31,24132
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_388,2026-09-20 20:27:31,24133
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81497 17009,N/A,4.0,,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_388,2026-09-20 20:27:31,24134
Sukhiya Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"Vikas Sadan, opp. INA Colony, Pilanji, INA Colony, New Delhi, Delhi 110023","Pilanji, INA Colony",28.574309,77.2156497,ChIJc8-L_irjDDkRfueN7WbNVaw,https://www.google.com/maps/place/?q=place_id:ChIJc8-L_irjDDkRfueN7WbNVaw,part_388,2026-09-20 20:27:31,24135
TRIPATHI PAN&TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,746.0,"Pratiksha Complex, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101144,72.5627745,ChIJWSqjGh6FXjkRSas6wWcaMt4,https://www.google.com/maps/place/?q=place_id:ChIJWSqjGh6FXjkRSas6wWcaMt4,part_388,2026-09-20 20:27:31,24136
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82380 43992,N/A,4.2,2112.0,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_388,2026-09-20 20:27:31,24137
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,347.0,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_388,2026-09-20 20:27:31,24138
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98314 64289,N/A,4.2,949.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_388,2026-09-20 20:27:31,24139
CHAI SUTTA YAARI,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78180 60209,N/A,4.1,228.0,"SHOP NO. 11, FIRST FLOOR, GALAXY SHOPPE, NEAR, 11th Ave, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6195448,77.4260338,ChIJEfDknxbvDDkRHTPwlLqOKZs,https://www.google.com/maps/place/?q=place_id:ChIJEfDknxbvDDkRHTPwlLqOKZs,part_388,2026-09-20 20:27:31,24140
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_388,2026-09-20 20:27:31,24141
