business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_388,2026-09-20 20:28:30,31059
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_388,2026-09-20 20:28:32,31060
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_388,2026-09-20 20:28:32,31061
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70198 67484,N/A,5.0,3.0,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_388,2026-09-20 20:28:32,31062
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98227 57747,N/A,4.0,4.0,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_388,2026-09-20 20:28:32,31063
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_388,2026-09-20 20:28:33,31064
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_388,2026-09-20 20:28:33,31065
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phephna, Pahia, Uttar Pradesh 277506",831021,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_388,2026-09-20 20:28:33,31066
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89186 82167,N/A,4.9,,"RGQF+G3Q, Rahana, West Bengal 743221",832102,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_388,2026-09-20 20:29:46,37143
Goods carriage engine van rent মালপত্র পরিবহন,Tempo and Mini Truck Service,Transportation service,Transportation service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62972 19361,N/A,5.0,,"8M3R+2GQ, Pakhuria, West Bengal 723130",832102,23.302576,86.6913699,ChIJ5TRiftVZ9jkRl2wYx_KNX-k,https://www.google.com/maps/place/?q=place_id:ChIJ5TRiftVZ9jkRl2wYx_KNX-k,part_388,2026-09-20 20:29:46,37144
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",832102,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_388,2026-09-20 20:29:46,37145
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,,"5Q4H+WPJ, Barshal, West Bengal 731224",832102,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_388,2026-09-20 20:29:46,37146
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",832102,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_388,2026-09-20 20:29:46,37147
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-madhupur-deoghar-189801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Madhupur, Khalashi Mohalla, near Carmel School, Deoghar, Jharkhand 813221",832102,25.0462994,86.59997539999999,ChIJe9gG9fM38TkR3tZ17Eq0CcU,https://www.google.com/maps/place/?q=place_id:ChIJe9gG9fM38TkR3tZ17Eq0CcU,part_388,2026-09-20 20:29:46,37148
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",832102,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_388,2026-09-20 20:29:46,37149
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_388,2026-09-20 20:30:24,39146
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96114 27637,N/A,1.8,4.0,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_388,2026-09-20 20:30:24,39147
Tempo service,Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"F593+9H7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4684232,77.1539332,ChIJ1WLBMrMfDTkRgmwZDOjisrg,https://www.google.com/maps/place/?q=place_id:ChIJ1WLBMrMfDTkRgmwZDOjisrg,part_388,2026-09-20 20:30:24,39148
Truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,1.0,"CFP4+82C, Guraini, Uttar Pradesh 232105",832103,25.435802499999998,83.4550264,ChIJ4eVjdkADjjkRls0R_6dnwms,https://www.google.com/maps/place/?q=place_id:ChIJ4eVjdkADjjkRls0R_6dnwms,part_388,2026-09-20 20:30:24,39149
Transport,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"Transport, 832105, India",832105,22.809308599999998,86.2008542,ChIJoyDTzWnj9TkRHb7Ns9ZUAKA,https://www.google.com/maps/place/?q=place_id:ChIJoyDTzWnj9TkRHb7Ns9ZUAKA,part_388,2026-09-20 20:31:38,41437
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",832105,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_388,2026-09-20 20:31:38,41438
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,4.0,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",832105,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_388,2026-09-20 20:31:39,41439
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_388,2026-09-20 20:31:39,41440
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91538 84863,N/A,4.6,15.0,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_388,2026-09-20 20:31:39,41441
M J Movers,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,545.0,"PX76+QF4, NH2, Gobindapur, Asansol, West Bengal 713341",Gobindapur,23.7143837,86.96119619999999,ChIJE6uZg9gf9zkRtSUk1LOdHrk,https://www.google.com/maps/place/?q=place_id:ChIJE6uZg9gf9zkRtSUk1LOdHrk,part_388,2026-09-20 20:31:39,41442
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-danga-puruliya-189764/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bankura, Danga, Baralar Main Road, Purulia, West Bengal 723149",832105,23.3699481,86.3200341,ChIJ2_M9cph99jkR0Qzvu8ig-Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2_M9cph99jkR0Qzvu8ig-Jk,part_388,2026-09-20 20:31:39,41443
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",832105,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_388,2026-09-20 20:31:39,41444
Tata Motors Trucks Service Center,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://tatatrucks.tatamotors.com/,3.3,4.0,"NH18, Divanganj, Kanrra, Jharkhand 827013",Divanganj,23.5876326,86.1945368,ChIJdZEpUYIn9DkRKGTZRs45Cuo,https://www.google.com/maps/place/?q=place_id:ChIJdZEpUYIn9DkRKGTZRs45Cuo,part_388,2026-09-20 20:31:39,41445
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93709 99322,https://killorona.wixsite.com/website,4.8,,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_388,2026-09-20 20:32:20,42788
राम ट्रांसपोर्ट सर्विस,Tempo and Mini Truck Service,Transportation service,Transportation service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,2.0,"F2WF+7V2, Preet Nagar, Chopan, Uttar Pradesh 231205",Preet Nagar,24.495633599999998,83.02463449999999,ChIJY6KbFnLljjkRUmGEPQZ8hBo,https://www.google.com/maps/place/?q=place_id:ChIJY6KbFnLljjkRUmGEPQZ8hBo,part_388,2026-09-20 20:32:57,43735
TMH TEMPO STAND,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"R52J+JR2, Tata Main Hospital Rd, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8021338,86.18185299999999,ChIJiabEOwDj9TkR9oT60umxp3A,https://www.google.com/maps/place/?q=place_id:ChIJiabEOwDj9TkR9oT60umxp3A,part_388,2026-09-20 20:34:14,45276
CHANDRA AND SONS,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87976 74488,N/A,4.6,,"R66G+GRJ, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8113451,86.2270107,ChIJSZL08fvi9TkRCzxItVO-880,https://www.google.com/maps/place/?q=place_id:ChIJSZL08fvi9TkRCzxItVO-880,part_388,2026-09-20 20:34:14,45277
Raj transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck dealer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.8,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831005","Bistupur Market, Bistupur",22.7933597,86.1862099,ChIJKxALagDj9TkR6Z_9q6jUxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKxALagDj9TkR6Z_9q6jUxBQ,part_388,2026-09-20 20:34:14,45278
Hill View Motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 81307 14923,N/A,4.4,,"NH 33, Khata No. 267, Plot No. 517,524&526, Asanbani, Kanderbera, Chandil, Jamshedpur, Jharkhand 832401",832109,22.879945799999998,86.17184329999999,ChIJd2MTwkPh9TkRA3FhgX-sO6I,https://www.google.com/maps/place/?q=place_id:ChIJd2MTwkPh9TkRA3FhgX-sO6I,part_388,2026-09-20 20:34:14,45279
COMMERCIAL VEHICLE TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"c hospital, e.s.i, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7943571,86.1555229,ChIJXwIbsHbl9TkRrldCd2I5mRc,https://www.google.com/maps/place/?q=place_id:ChIJXwIbsHbl9TkRrldCd2I5mRc,part_388,2026-09-20 20:34:14,45280
GAUTAM TRUCK AND TRAILER BODY BUILDER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"R78R+XQ6, NH 18, Jamshedpur, Jagannathpur, Jharkhand 831012",832109,22.817415099999998,86.2918851,ChIJJTQonawJ9jkRs4bax4uX2Dc,https://www.google.com/maps/place/?q=place_id:ChIJJTQonawJ9jkRs4bax4uX2Dc,part_388,2026-09-20 20:34:14,45281
Thakur Transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Forklift rental service, Machine maintenance service, Truck rental agency",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.0,,"House No, 68, Radhika Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Radhika Nagar, Telco Colony",22.770977499999997,86.2647894,ChIJKb3ERxwJ9jkRX3UbeuCDu1E,https://www.google.com/maps/place/?q=place_id:ChIJKb3ERxwJ9jkRX3UbeuCDu1E,part_388,2026-09-20 20:34:14,45282
Unique Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Q5FQ+WF9, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7747839,86.1887352,ChIJNcWCC-7j9TkRazC0vprhHtE,https://www.google.com/maps/place/?q=place_id:ChIJNcWCC-7j9TkRazC0vprhHtE,part_388,2026-09-20 20:34:14,45283
Tata Nagar Trailer Service - Jamshedpur Jharkhand,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"Shop No. 8 & 9, NIT More, Maruti Suzuki India Ltd, Saraswati Complex, opposite Nexa Service, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.792904699999998,86.1410935,ChIJD8iDxZ7l9TkRRViInUsa2NQ,https://www.google.com/maps/place/?q=place_id:ChIJD8iDxZ7l9TkRRViInUsa2NQ,part_388,2026-09-20 20:34:14,45284
B.M. Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91992 94410,N/A,3.6,,"Shop No. E, Old Sector Market, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.769408,86.238714,ChIJq6qqqrXi9TkRZfcZlIQOaH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrXi9TkRZfcZlIQOaH4,part_388,2026-09-20 20:34:15,45285
Star transport,Tempo and Mini Truck Service,Transportation service,Transportation service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 88771 78880,N/A,4.0,,"D costa road, gaddi mohalla, near ashoka industries, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7734976,86.184095,ChIJK27L-T_j9TkRh--r06sx1cY,https://www.google.com/maps/place/?q=place_id:ChIJK27L-T_j9TkRh--r06sx1cY,part_388,2026-09-20 20:34:15,45286
SANTOSH MOTORS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Transportation service, Truck parts supplier, Trucking company, Used truck dealer",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93348 05207,N/A,,,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8345436,86.2407727,ChIJXagv8RLj9TkRCbfI1hCL3UY,https://www.google.com/maps/place/?q=place_id:ChIJXagv8RLj9TkRCbfI1hCL3UY,part_388,2026-09-20 20:34:16,45287
Maa Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Corporate office",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94059 40359,N/A,3.6,45.0,"Nh33, Chowka - Kandra Rd, Jamshedpur, Jharkhand 832404",832109,22.958136399999997,85.94528969999999,ChIJ-7avDRnA9TkRmHF6dMZSWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7avDRnA9TkRmHF6dMZSWzQ,part_388,2026-09-20 20:34:16,45288
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190772/Home?utm_source=locator&utm_medium=googleplaces,3.3,12.0,"Tata Road Kaparsai, Jamshedpur - Chaibasa Rd, Chaibasa, Jharkhand 833204",832109,22.554524699999998,85.8128815,ChIJb6CLLVcnHjoRysJuTfiOmMs,https://www.google.com/maps/place/?q=place_id:ChIJb6CLLVcnHjoRysJuTfiOmMs,part_388,2026-09-20 20:34:16,45289
Tata Motors off-road Track,Tempo and Mini Truck Service,Warehouse,Warehouse,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,2.0,"Hudco, P16/6, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.764720999999998,86.25634099999999,ChIJUxZMMgD99TkRA6yWZvRc1Nk,https://www.google.com/maps/place/?q=place_id:ChIJUxZMMgD99TkRA6yWZvRc1Nk,part_388,2026-09-20 20:34:16,45290
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_388,2026-09-20 20:34:54,46683
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_388,2026-09-20 20:34:54,46684
Indian Auto wheels - Ashok Leyland Truck Dealer in Gorakhpur | Trailer Manufacturer | Commercial Vehicle Dealer in Gorakhpur,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Horse trailer dealer, Trailer manufacturer, Trailer repair shop, Trailer supply store, Truck repair shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 1800 889 6927,https://indianautowheels.com/,3.7,194.0,"B-1/4, Gida Sector 15, Sahjanwa, Uttar Pradesh 273209",Gida Sector 15,26.747737299999997,83.2311551,ChIJXQ68FbU5kTkRb7fwTT1C9wY,https://www.google.com/maps/place/?q=place_id:ChIJXQ68FbU5kTkRb7fwTT1C9wY,part_388,2026-09-20 20:34:55,46685
