business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_388,2026-09-20 20:27:46,25659
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_388,2026-09-20 20:28:32,31293
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90146 29005,N/A,4.8,,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_388,2026-09-20 20:28:32,31294
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_388,2026-09-20 20:28:32,31295
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88518 99357,http://www.inayasolutions.com/,4.9,,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_388,2026-09-20 20:28:32,31296
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_388,2026-09-20 20:28:32,31297
Lalwani Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93704 65819,N/A,3.7,,"Shop No: 34, 480, near Arya Samaj, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216266,73.8027658,ChIJz82f61a4wjsROTnmF0NmHX8,https://www.google.com/maps/place/?q=place_id:ChIJz82f61a4wjsROTnmF0NmHX8,part_388,2026-09-20 20:28:32,31298
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98379 63397,N/A,4.8,,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_388,2026-09-20 20:28:32,31299
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_388,2026-09-20 20:28:32,31300
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_388,2026-09-20 20:28:32,31301
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_388,2026-09-20 20:28:32,31302
DIAMOND Glass House,Glass and Mirror Merchant,Jewelry store,Jewelry store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"GJ6C+MG8, Gopala Reddy Rd, near Mahaveer Hardware, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5116515,80.6213327,ChIJBchPUx3wNToRDWl4F4J7nTo,https://www.google.com/maps/place/?q=place_id:ChIJBchPUx3wNToRDWl4F4J7nTo,part_388,2026-09-20 20:28:32,31303
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_388,2026-09-20 20:28:33,31304
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_388,2026-09-20 20:28:33,31305
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98929 13242,N/A,4.7,11.0,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_388,2026-09-20 20:28:33,31306
Glassplus International,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service, Window supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87508 46833,N/A,4.7,81.0,"D48, near MSX Mall, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block F, Industrial Area, Surajpur Site 4",28.458128,77.5260115,ChIJ2TTnx-3BDDkRiQf7QyT5DAI,https://www.google.com/maps/place/?q=place_id:ChIJ2TTnx-3BDDkRiQf7QyT5DAI,part_388,2026-09-20 20:28:33,31307
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_388,2026-09-20 20:28:33,31308
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_388,2026-09-20 20:28:34,31309
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95514 99944,N/A,4.0,41.0,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_388,2026-09-20 20:28:34,31310
Indore Glass House Pvt Ltd,Glass and Mirror Merchant,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,13.0,"21, MR11 Rd, Dewas Naka, Pipliya Rao, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Rao",22.7743805,75.9097998,ChIJYavH7ZMdYzkR09T2PlI_4n4,https://www.google.com/maps/place/?q=place_id:ChIJYavH7ZMdYzkR09T2PlI_4n4,part_388,2026-09-20 20:28:34,31311
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4385 7272,http://www.ramsara.in/,4.6,73.0,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_388,2026-09-20 20:28:34,31312
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_388,2026-09-20 20:28:34,31313
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,67.0,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_388,2026-09-20 20:28:34,31314
Krishna Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90909 86002,N/A,4.2,25.0,"No.4/925, 4/926, Kakkan St, Ambedkar Nagar, Medavakkam, Tamil Nadu 600100","Ambedkar Nagar, Medavakkam",12.9155945,80.1947893,ChIJ-_SgFxlcUjoRCMvuHv_4MyA,https://www.google.com/maps/place/?q=place_id:ChIJ-_SgFxlcUjoRCMvuHv_4MyA,part_388,2026-09-20 20:28:34,31315
Ghori Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90980 84635,N/A,4.6,9.0,"839, Saifee Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6950169,75.85696329999999,ChIJyWGk2v78YjkRwUD4MKLsLVU,https://www.google.com/maps/place/?q=place_id:ChIJyWGk2v78YjkRwUD4MKLsLVU,part_388,2026-09-20 20:28:34,31316
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",831021,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_388,2026-09-20 20:28:34,31317
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94336 77714,N/A,4.4,,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_388,2026-09-20 20:29:09,35596
Diamond Glass & Zari,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95114 44613,http://www.diamondglass.com/,5.0,,"Ck 45, 5, Harha Sarai, near of Sarai Masjid, Benia Bagh, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3142501,83.00666849999999,ChIJg5zs538vjjkRACjKCUvosRk,https://www.google.com/maps/place/?q=place_id:ChIJg5zs538vjjkRACjKCUvosRk,part_388,2026-09-20 20:29:10,35597
Diamond Glass Designer,Glass and Mirror Merchant,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93046 17010,N/A,5.0,,"Dewangana Chowk, Korrah Rd, Ranchi, Jharkhand 825303",Ompuri,23.9914138,85.3833143,ChIJg45qq8md9DkRUe8iAIsMJD4,https://www.google.com/maps/place/?q=place_id:ChIJg45qq8md9DkRUe8iAIsMJD4,part_388,2026-09-20 20:29:46,37176
Diamond glass and aluminum fitting,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,,"5Q5G+99X, Namdhari College Rd, Baghmanwa, Chhatarpur, Jharkhand 822114",832102,24.1584915,83.77599599999999,ChIJ9_zGRgAPjDkRdgK33NYxmDk,https://www.google.com/maps/place/?q=place_id:ChIJ9_zGRgAPjDkRdgK33NYxmDk,part_388,2026-09-20 20:29:47,37177
Shivam Glass And Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Curtain supplier and maker, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass shop, Interior Decorator, Mirror shop, Window treatment store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90269 21210,https://www.instagram.com/shivam_glass_decor_varanasi?stkn=MTRiem5mMDBna3d6dg==,5.0,,"D59/142, Sigra - Mahmoorganj Rd, Near Sarin Inn Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Sarin Inn Hotel, Sigra",25.307931399999998,82.9859733,ChIJce9x-1stjjkRyFc9GsH8zwg,https://www.google.com/maps/place/?q=place_id:ChIJce9x-1stjjkRyFc9GsH8zwg,part_388,2026-09-20 20:29:48,37178
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99373 29013,N/A,5.0,,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_388,2026-09-20 20:29:48,37179
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_388,2026-09-20 20:29:48,37180
ROUSHAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97092 54897,N/A,4.5,,"Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834002","Fatima Nagar, Satellite Colony, Dugdugiyatoli, Harmu",23.356249,85.27918509999999,ChIJA3Kqs33g9DkR8leekd73t_g,https://www.google.com/maps/place/?q=place_id:ChIJA3Kqs33g9DkR8leekd73t_g,part_388,2026-09-20 20:29:48,37181
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 651 220 9246,N/A,4.2,,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_388,2026-09-20 20:29:48,37182
Prem Glass House,Glass and Mirror Merchant,Shopping mall,Shopping mall,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,,"V2G6+8MM, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8758396,84.0116626,ChIJDfyleZzmIDoRU4DkjMZz-Pk,https://www.google.com/maps/place/?q=place_id:ChIJDfyleZzmIDoRU4DkjMZz-Pk,part_388,2026-09-20 20:29:48,37183
Maa tara glass and ply corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94346 35734,N/A,4.5,,"4Q6X+R48, Tarapith Rd, Tarapith, West Bengal 731233",832103,24.1120318,87.7978239,ChIJzYtEEpP1-TkRlkySlML-kwY,https://www.google.com/maps/place/?q=place_id:ChIJzYtEEpP1-TkRlkySlML-kwY,part_388,2026-09-20 20:30:24,39239
Jolly glass house,Glass and Mirror Merchant,Glass shop,Glass shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75859 98100,N/A,5.0,,"JV3R+WM7, Chhatingram, West Bengal 731215",832103,23.604785399999997,87.89165729999999,ChIJsTB8PAC5-TkRyaQPR1putLU,https://www.google.com/maps/place/?q=place_id:ChIJsTB8PAC5-TkRyaQPR1putLU,part_388,2026-09-20 20:30:24,39240
Singh Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94782 45343,N/A,4.5,,"CXWW+VX8, Bassi Kalan, Punjab 146102",832103,31.447168599999998,75.9974534,ChIJJ-ExwYDmGjkRkL1vmXisRXk,https://www.google.com/maps/place/?q=place_id:ChIJJ-ExwYDmGjkRkL1vmXisRXk,part_388,2026-09-20 20:30:24,39241
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94474 61772,N/A,4.5,,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_388,2026-09-20 20:30:24,39242
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94961 54843,N/A,4.4,,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_388,2026-09-20 20:30:24,39243
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94470 71724,N/A,4.1,,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",832103,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_388,2026-09-20 20:30:24,39244
Diamond glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96423 66782,N/A,4.9,29.0,"old it juction, Kapparada Rd, Visakhapatnam, Andhra Pradesh 530007","Old ITI Junction, Gavara Kanchara Palem, Kancharapalem",17.7361348,83.26692179999999,ChIJd8rmEldDOToRZ37SmHYpBf4,https://www.google.com/maps/place/?q=place_id:ChIJd8rmEldDOToRZ37SmHYpBf4,part_388,2026-09-20 20:30:25,39245
Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Metal fabricator",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93352 52951,N/A,3.7,3.0,"CQPR+W2C, Rajroopur Rd, Infront Of Shiv Mandir, Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4373221,81.79000909999999,ChIJgRIijE3LmjkRc-KZTCQrf00,https://www.google.com/maps/place/?q=place_id:ChIJgRIijE3LmjkRc-KZTCQrf00,part_388,2026-09-20 20:30:25,39246
Anand Aluminium and Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98100 75331,https://anandaluminiumglass.com/,4.7,225.0,"JMD Garden, Near Subhash Chowk, Opp Vill. Islampur Sohna Road Gurugram Haryana 122001, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.431220099999997,77.0365066,ChIJmXf6VHIYDTkR7es6rHLdLfE,https://www.google.com/maps/place/?q=place_id:ChIJmXf6VHIYDTkR7es6rHLdLfE,part_388,2026-09-20 20:30:25,39247
Bharat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"V69V+HV5, Jagarnathpur, Uttar Pradesh 272129",832103,26.868074099999998,82.24359299999999,ChIJBydZdZWrkDkR1bmJOrVpITw,https://www.google.com/maps/place/?q=place_id:ChIJBydZdZWrkDkR1bmJOrVpITw,part_388,2026-09-20 20:30:25,39248
Ganesh Glass Center,Glass and Mirror Merchant,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85638 06355,N/A,5.0,2.0,"1, Dullahapur, Uttar Pradesh 275202",832103,25.8005894,83.4237831,ChIJn2axaOjzkTkROq4MYYXblIA,https://www.google.com/maps/place/?q=place_id:ChIJn2axaOjzkTkROq4MYYXblIA,part_388,2026-09-20 20:30:25,39249
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_388,2026-09-20 20:30:25,39250
