business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RHFC Regular Hot Fried Chicken,Family Restaurant,Fast food restaurant,Fast food restaurant,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90805 02764,N/A,4.7,,"10 no besti, Sidhgora, Jamshedpur, Jharkhand 831003",Sidhgora,22.797911199999998,86.2346403,ChIJGyjPEGzj9TkRd9SYqJIG_Vg,https://www.google.com/maps/place/?q=place_id:ChIJGyjPEGzj9TkRd9SYqJIG_Vg,part_388,2026-09-20 20:26:17,22715
PARTY BUFFET,Family Restaurant,Pizza takeaway,"Pizza takeaway, Pizza delivery",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 79036 38966,N/A,4.9,,"Q.No.32,Tata Foundary Colony, Mahavir Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.798413099999998,86.2402048,ChIJ5YhJcyrl9TkRqCC2r67xr1o,https://www.google.com/maps/place/?q=place_id:ChIJ5YhJcyrl9TkRqCC2r67xr1o,part_388,2026-09-20 20:26:18,22716
THE FOODIES FAMILY RESTAUNRANT,Family Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70042 99371,N/A,5.0,1.0,"P.S, Pardih Chowk, near BODY GARAGE, Pardih Basti, PARDIH, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, PARDIH, Mango",22.8519111,86.2048222,ChIJpQAjQnHj9TkRnuElGQMyi58,https://www.google.com/maps/place/?q=place_id:ChIJpQAjQnHj9TkRnuElGQMyi58,part_388,2026-09-20 20:27:33,24312
V4 CAFE & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,21.0,"Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8454662,86.2022452,ChIJrRzfhdjj9TkRflIGx1WjV0w,https://www.google.com/maps/place/?q=place_id:ChIJrRzfhdjj9TkRflIGx1WjV0w,part_388,2026-09-20 20:27:33,24313
Zaikedaar Restaurant,Family Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,6.0,"Shop no 1 & 2, Farhat Complex, Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8412616,86.2054708,ChIJLa2UZQDj9TkR8l7Xu0WUyZk,https://www.google.com/maps/place/?q=place_id:ChIJLa2UZQDj9TkR8l7Xu0WUyZk,part_388,2026-09-20 20:27:33,24314
Arabian Delight,Family Restaurant,Food court,Food court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80924 93158,https://www.instagram.com/arabiandelightrestro?igsh=d2tmZmdpbXBzM3gz,4.1,341.0,"Pardih Chowk, beside Ayesha Merlin, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.8451909,86.20226029999999,ChIJKX_C4BDj9TkRxLLExcRUNVA,https://www.google.com/maps/place/?q=place_id:ChIJKX_C4BDj9TkRxLLExcRUNVA,part_388,2026-09-20 20:27:33,24315
Amritsari Tandoori Family Dhaba,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,6.0,"Dimna-Pardih Rd, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.847502199999997,86.21058099999999,ChIJ7VeMnznj9TkRZmo7xTtzgPA,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMnznj9TkRZmo7xTtzgPA,part_388,2026-09-20 20:27:33,24316
Chalu Aapna Desi Chinese,Family Restaurant,Chinese restaurant,Chinese restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,49.0,"Shop No. 01, Ground Floor, opposite Horizon Mall, Pardih Basti, Iqra Colony, Mango, Tamlia, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8469199,86.2023665,ChIJV99sSoDj9TkRUHnG_GsVCws,https://www.google.com/maps/place/?q=place_id:ChIJV99sSoDj9TkRUHnG_GsVCws,part_388,2026-09-20 20:27:33,24317
THE CHINESE POINT,Family Restaurant,Chinese restaurant,Chinese restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79090 87178,https://chinesepoint790.firebaseapp.com/,4.3,198.0,"Road 13/A ,bhola complex, near hp petrol pump, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.836778799999998,86.21211199999999,ChIJ2V3_5TPj9TkR3tH0CNIFcik,https://www.google.com/maps/place/?q=place_id:ChIJ2V3_5TPj9TkR3tH0CNIFcik,part_388,2026-09-20 20:27:33,24318
Food G,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,48.0,"chand manzil, Old Purulia Rd, near mahal Inn hotel, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 831020","Zakir Nagar, Kapali",22.832193399999998,86.2019347,ChIJazTc1HLj9TkR9v5QCUff85c,https://www.google.com/maps/place/?q=place_id:ChIJazTc1HLj9TkR9v5QCUff85c,part_388,2026-09-20 20:27:33,24319
Desi Firangi,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87004 83945,N/A,4.9,25.0,"Dream Apartment, Main Road, opp. National Cycle Mart, Professor Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Chepapul, Mango",22.841253,86.2042642,ChIJ9RekbInj9TkRir8RmE6nZcU,https://www.google.com/maps/place/?q=place_id:ChIJ9RekbInj9TkRir8RmE6nZcU,part_388,2026-09-20 20:27:33,24320
Gulam-E-Mustafa hotel & New Siddiqui Sweets,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97718 26252,N/A,3.8,145.0,"Waris Colony, Kapali, Jamshedpur, Jharkhand 831020","Waris Colony, Kapali",22.839975,86.20246689999999,ChIJcUZC1Rrj9TkRc2x7d6hyKtU,https://www.google.com/maps/place/?q=place_id:ChIJcUZC1Rrj9TkRc2x7d6hyKtU,part_388,2026-09-20 20:27:33,24321
Eating House,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80837 40100,N/A,3.9,44.0,"NH 33, Dalma Base Colony, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420059,86.2206968,ChIJH08kHzTi9TkR9VfCmOq97Sk,https://www.google.com/maps/place/?q=place_id:ChIJH08kHzTi9TkR9VfCmOq97Sk,part_388,2026-09-20 20:27:33,24322
Yadgar BBQ,Family Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82525 55644,N/A,4.9,10.0,"T.O.P. Kapali, Tata Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Tata Nagar, Kapali",22.8370079,86.1912462,ChIJ0ScIc-Lj9TkRS-IW7m1-J9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ScIc-Lj9TkRS-IW7m1-J9Y,part_388,2026-09-20 20:27:33,24323
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98202 86265,http://www.kitchenequip.in/,4.4,81.0,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_388,2026-09-20 20:27:35,24324
