business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monu Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,3.0,"Baliguma Gajadih, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8211242,86.24295939999999,ChIJQT7ZuWXj9TkRXXMuMRqqA6g,https://www.google.com/maps/place/?q=place_id:ChIJQT7ZuWXj9TkRXXMuMRqqA6g,part_388,2026-09-20 20:21:48,14649
SHIV DEPARTMENTAL STORE,Departmental Store,Store,Store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"B/1, RAVINDRA PATH, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8021903,86.2419539,ChIJy_nQZN_j9TkRinUfVa1LR_4,https://www.google.com/maps/place/?q=place_id:ChIJy_nQZN_j9TkRinUfVa1LR_4,part_388,2026-09-20 20:21:48,14650
Roshan Variety Store,Departmental Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79922 47752,N/A,4.1,,"Bazaar, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8217596,86.21333829999999,ChIJxWLjUhDj9TkRtGKiRh_ddf0,https://www.google.com/maps/place/?q=place_id:ChIJxWLjUhDj9TkRtGKiRh_ddf0,part_388,2026-09-20 20:21:48,14651
LOVELY STORE,Departmental Store,Grocery store,Grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72808 87962,N/A,5.0,,"White House, H.No. - 56/57, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929846,86.22228539999999,ChIJNRJe4Obi9TkRN7vk4FovTF0,https://www.google.com/maps/place/?q=place_id:ChIJNRJe4Obi9TkRN7vk4FovTF0,part_388,2026-09-20 20:21:48,14652
Tirkey store,Departmental Store,Indian grocery store,Indian grocery store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"R6J7+M48, Road No. 6, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.831674099999997,86.21283079999999,ChIJ91QterTj9TkREiYOU95hoT0,https://www.google.com/maps/place/?q=place_id:ChIJ91QterTj9TkREiYOU95hoT0,part_388,2026-09-20 20:21:48,14653
Agarwal Store,Departmental Store,General store,General store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97718 25675,N/A,4.3,,"Baridih, Gurudwara Road, Sri Radha Shyam Niwas, Dispensary Road, Tube Colony, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony",22.7957839,86.240966,ChIJi7TzA5Ti9TkRjV9XxlQcwAU,https://www.google.com/maps/place/?q=place_id:ChIJi7TzA5Ti9TkRjV9XxlQcwAU,part_388,2026-09-20 20:21:48,14654
Gajanand Store,Departmental Store,Variety store,Variety store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92040 03486,N/A,4.3,205.0,"204, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8061144,86.2249597,ChIJeXT5avri9TkRFgh6IsG4kjk,https://www.google.com/maps/place/?q=place_id:ChIJeXT5avri9TkRFgh6IsG4kjk,part_388,2026-09-20 20:21:49,14655
Nandi Store,Departmental Store,Home goods store,Home goods store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96083 11322,N/A,4.5,11.0,"MC48+25C, Unnamed Road, Mahulia, Jharkhand 832304",Mahulia,22.655051099999998,86.4153836,ChIJT5jwsEsD9jkR_f1rVxjueoc,https://www.google.com/maps/place/?q=place_id:ChIJT5jwsEsD9jkR_f1rVxjueoc,part_388,2026-09-20 20:21:50,14656
Pappu Store,Departmental Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99738 40145,N/A,4.3,,"shop no 5, GAUTAM MAHESH APARTMENT, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8267447,86.1631986,ChIJvx9HqL3l9TkRLdWbhmZ_bL0,https://www.google.com/maps/place/?q=place_id:ChIJvx9HqL3l9TkRLdWbhmZ_bL0,part_388,2026-09-20 20:22:24,16102
Vikash Store,Departmental Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93340 81116,N/A,4.0,,"1, Sai Apartment, Kunj Nagar, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Ashiana Gardens, Sonari",22.830702499999997,86.1750174,ChIJm2Yrx4bl9TkRNavYEO0ZH6s,https://www.google.com/maps/place/?q=place_id:ChIJm2Yrx4bl9TkRNavYEO0ZH6s,part_388,2026-09-20 20:22:24,16103
Daily Need,Departmental Store,Indian grocery store,"Indian grocery store, Stationery store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 78560 86001,N/A,4.5,,"23n, Adarsh Nagar 4th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 4th Phase, Adarsh Nagar, Sonari",22.828979399999998,86.17358809999999,ChIJz_rKa3bk9TkRmv9uDjBhjfw,https://www.google.com/maps/place/?q=place_id:ChIJz_rKa3bk9TkRmv9uDjBhjfw,part_388,2026-09-20 20:22:24,16104
VIKASH SHOP,Departmental Store,Grocery store,Grocery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79797 05894,N/A,4.8,,"NIRMAL NAGAR, Sonari, Jamshedpur, Jharkhand 831011","NIRMAL NAGAR, Sonari",22.831467999999997,86.164378,ChIJDS1CMbvl9TkR95CPmAW4rlA,https://www.google.com/maps/place/?q=place_id:ChIJDS1CMbvl9TkR95CPmAW4rlA,part_388,2026-09-20 20:22:24,16105
Chanchal Store,Departmental Store,Home goods store,Home goods store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89368 46396,N/A,4.3,18.0,"R5H9+CV5, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.828518199999998,86.1697193,ChIJJyKONnHk9TkRAO3g9BQsSgA,https://www.google.com/maps/place/?q=place_id:ChIJJyKONnHk9TkRAO3g9BQsSgA,part_388,2026-09-20 20:22:26,16106
Sreeram Store,Departmental Store,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62028 14341,N/A,5.0,,"317, Gurudwara Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8189593,86.2151743,ChIJw47Y75vj9TkRZJzehhIlBJA,https://www.google.com/maps/place/?q=place_id:ChIJw47Y75vj9TkRZJzehhIlBJA,part_388,2026-09-20 20:23:04,17147
DAS & SONS VARIETY STORES,Departmental Store,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6RG+X7C, Ripit Colony Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.842441299999997,86.22564539999999,ChIJc9XpWzfi9TkR-qgEcbJ1nCk,https://www.google.com/maps/place/?q=place_id:ChIJc9XpWzfi9TkR-qgEcbJ1nCk,part_388,2026-09-20 20:23:04,17148
SASTAMART Grocery Store FREE HOME DELIVERY,Departmental Store,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84345 65604,N/A,4.3,,"Road No. 4, near MRF Tyre showroom, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8303771,86.21104679999999,ChIJm4kRYQPj9TkREFr1KMnhjzk,https://www.google.com/maps/place/?q=place_id:ChIJm4kRYQPj9TkREFr1KMnhjzk,part_388,2026-09-20 20:23:04,17149
RJ STORE,Departmental Store,Market,Market,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95761 84741,N/A,4.6,,"Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7831854,86.1632934,ChIJ_WeHmrzk9TkRAAAAMPHxRzA,https://www.google.com/maps/place/?q=place_id:ChIJ_WeHmrzk9TkRAAAAMPHxRzA,part_388,2026-09-20 20:23:44,18065
New Priya Store,Departmental Store,General store,General store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80928 10661,N/A,4.2,17.0,"Sai Nagar, near Dena Bank, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7885229,86.15409,ChIJaVNppurk9TkRbuUjOFVsL0c,https://www.google.com/maps/place/?q=place_id:ChIJaVNppurk9TkRbuUjOFVsL0c,part_388,2026-09-20 20:23:45,18066
Ghanshyan Store,Departmental Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70049 23388,N/A,5.0,2.0,"DS TOWER, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7868338,86.16414089999999,ChIJfQDg11Hl9TkRkJKJJjvxok4,https://www.google.com/maps/place/?q=place_id:ChIJfQDg11Hl9TkRkJKJJjvxok4,part_388,2026-09-20 20:24:24,18815
MAA JANANI STORE (Dinesh pradhan),Departmental Store,Indian grocery store,Indian grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79923 30728,N/A,3.0,2.0,"14, near nit college, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.7693162,86.1360883,ChIJ_Z9cUZHl9TkR5-Mr2CL-Vcw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9cUZHl9TkR5-Mr2CL-Vcw,part_388,2026-09-20 20:24:24,18816
Akash Laltu Store,Departmental Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92633 03556,N/A,5.0,1.0,"Road, No.-B, near Hanuman Mandir, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Basti, Adityapur",22.7863278,86.1574579,ChIJVxONllrl9TkRis0fX59j-kw,https://www.google.com/maps/place/?q=place_id:ChIJVxONllrl9TkRis0fX59j-kw,part_388,2026-09-20 20:24:24,18817
GOPAL STORE,Departmental Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75491 42072,N/A,4.3,3.0,"SHER E, PUNJAB CHOWK, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7868037,86.16259509999999,ChIJRQJz9M_l9TkRDoOurQ0SsNo,https://www.google.com/maps/place/?q=place_id:ChIJRQJz9M_l9TkRDoOurQ0SsNo,part_388,2026-09-20 20:24:24,18818
JITEN STORE,Departmental Store,Grocery store,Grocery store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Bhatia Basti Adityapur -1, near R. I. T MORE, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793359499999998,86.1414073,ChIJyUKOisrl9TkRyYTPz_iVGNY,https://www.google.com/maps/place/?q=place_id:ChIJyUKOisrl9TkRyYTPz_iVGNY,part_388,2026-09-20 20:24:24,18819
Riya Chanchur,Departmental Store,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87978 26529,N/A,4.3,15.0,"Q734+WXH, Chati, near SBI, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Chandni Chowk",22.7548089,86.2574839,ChIJRfnN9fcH9jkRejvCnxSl_Qc,https://www.google.com/maps/place/?q=place_id:ChIJRfnN9fcH9jkRejvCnxSl_Qc,part_388,2026-09-20 20:24:59,20351
CHANDRAJ VARIETY STORE,Departmental Store,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70042 03787,N/A,,,"near by SBI MAIN ROAD, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7548379,86.2573391,ChIJcXj6u3MH9jkRPRyEJO92WZE,https://www.google.com/maps/place/?q=place_id:ChIJcXj6u3MH9jkRPRyEJO92WZE,part_388,2026-09-20 20:24:59,20352
Ujjwal Variety Store,Departmental Store,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92040 29042,N/A,4.7,3.0,"Janta Market, Near Indian Oil Peteol Pump, Jharkhand 831004","Housing Colony, Govindpur",22.7456914,86.2586299,ChIJXfem4QgH9jkRnvMigVZ6QDw,https://www.google.com/maps/place/?q=place_id:ChIJXfem4QgH9jkRnvMigVZ6QDw,part_388,2026-09-20 20:24:59,20353
JIYA ENTERPRISES,Departmental Store,Supermarket,Supermarket,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77628 20357,N/A,4.8,,"Janta Market, near Das Medical, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7459971,86.2589528,ChIJT4NbT9AH9jkR3QJ78XdIivo,https://www.google.com/maps/place/?q=place_id:ChIJT4NbT9AH9jkR3QJ78XdIivo,part_388,2026-09-20 20:25:00,20354
99 Store,Departmental Store,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99397 16022,N/A,4.5,,"GRR3+9HJ, Chaibasa, Jharkhand 833201",831015,22.5407925,85.8038483,ChIJQ-CrkdcnHjoRPzeQTdyDGp8,https://www.google.com/maps/place/?q=place_id:ChIJQ-CrkdcnHjoRPzeQTdyDGp8,part_388,2026-09-20 20:25:00,20355
Shree Anuradha Stores,Departmental Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.6,,"Main Road, below Central Bank, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5505499,85.8072136,ChIJofcXtJMnHjoRqYBoBZvEsVc,https://www.google.com/maps/place/?q=place_id:ChIJofcXtJMnHjoRqYBoBZvEsVc,part_388,2026-09-20 20:25:00,20356
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92347 61777,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-ram-swadeshi-kendra-indian-grocery-store-chota-gobindpur-east-singhbhum-270988/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Building No 84, 2/2, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750580199999998,86.2600812,ChIJb5XFPFj99TkRpg3H-3WdTs0,https://www.google.com/maps/place/?q=place_id:ChIJb5XFPFj99TkRpg3H-3WdTs0,part_388,2026-09-20 20:25:00,20357
MAA AMBEY ENTERPRISES,Departmental Store,General store,"General store, Home goods store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92346 58891,N/A,5.0,,"Main Road, near Shiv Mandir, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7495348,86.2422282,ChIJdyEgL4H99TkR3LeEUCalt6A,https://www.google.com/maps/place/?q=place_id:ChIJdyEgL4H99TkR3LeEUCalt6A,part_388,2026-09-20 20:25:37,21559
Santi store,Departmental Store,Smart shop,Smart shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,,"Zone No 1, Holding No 146, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.784385999999998,86.252495,ChIJ0Y9Z7S7j9TkRqFMFyCUZXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y9Z7S7j9TkRqFMFyCUZXPQ,part_388,2026-09-20 20:26:52,23222
Sudhakar store,Departmental Store,Indian grocery store,Indian grocery store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62068 16744,N/A,,,"police station road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7881339,86.2483294,ChIJSwU-HBPj9TkRsaUfGfvDRAo,https://www.google.com/maps/place/?q=place_id:ChIJSwU-HBPj9TkRsaUfGfvDRAo,part_388,2026-09-20 20:26:52,23223
Sen Store,Departmental Store,Grocery store,Grocery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82100 00253,N/A,3.8,9.0,"NH 33 to RVSCET, Jamshedpur, Asan Bani, Jharkhand 832401",831020,22.8652858,86.2019761,ChIJEzA2lWPh9TkRjdd1r6n0vZk,https://www.google.com/maps/place/?q=place_id:ChIJEzA2lWPh9TkRjdd1r6n0vZk,part_388,2026-09-20 20:27:28,23781
Pawan store,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,25.0,"R6F3+M65, R6F3+M68, Daiguttu Bajrang nagar (harijan, Dimna Basti Rd, near Pawan akhara Hanuman mandir, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826182,86.20965129999999,ChIJo9wT2KTj9TkRjpmCDHxcNz0,https://www.google.com/maps/place/?q=place_id:ChIJo9wT2KTj9TkRjpmCDHxcNz0,part_388,2026-09-20 20:27:28,23782
Balaji Departmental,Departmental Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_388,2026-09-20 20:28:15,27580
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97595 00756,N/A,4.8,39.0,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_388,2026-09-20 20:28:15,27581
Vishal Department Store,Departmental Store,Department store,Department store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99979 79195,N/A,4.0,48.0,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_388,2026-09-20 20:28:15,27582
Sri Pooja Departmental Stores,Departmental Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,5.0,"Villa-1 C, Nookampalayam, Arasankalani, Sithalapakkam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8875991,80.20136049999999,ChIJ_YUbIwBbUjoR1gZLRGtZJ5I,https://www.google.com/maps/place/?q=place_id:ChIJ_YUbIwBbUjoR1gZLRGtZJ5I,part_388,2026-09-20 20:28:15,27583
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89794 08845,N/A,4.2,41.0,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_388,2026-09-20 20:28:15,27584
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99972 32810,N/A,4.2,877.0,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_388,2026-09-20 20:28:15,27585
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_388,2026-09-20 20:28:15,27586
Yadav Store,Departmental Store,Department store,Department store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,5.0,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_388,2026-09-20 20:28:15,27587
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_388,2026-09-20 20:28:15,27588
Arul Super Stores,Departmental Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,267.0,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_388,2026-09-20 20:28:15,27589
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_388,2026-09-20 20:28:15,27590
Sekar Stores,Departmental Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98409 28734,N/A,4.3,1230.0,"W54P+2R5, Krishnaveni Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Krishnaveni Nagar, Medavakkam",12.904698699999999,80.1877173,ChIJDSAueAJcUjoReZB3BOh4uOE,https://www.google.com/maps/place/?q=place_id:ChIJDSAueAJcUjoReZB3BOh4uOE,part_388,2026-09-20 20:28:15,27591
Moon Mart,Departmental Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_388,2026-09-20 20:28:15,27592
Dev Drishti Super Market,Departmental Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91257 22065,N/A,4.7,23.0,"Andul Rd, near Oxford High School, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5666741,88.2763167,ChIJ6e-aAQR5AjoRetMV9i8iK7U,https://www.google.com/maps/place/?q=place_id:ChIJ6e-aAQR5AjoRetMV9i8iK7U,part_388,2026-09-20 20:28:15,27593
chaurangi bazar,Departmental Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_388,2026-09-20 20:28:15,27594
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_388,2026-09-20 20:28:15,27595
Madipakkam Saravana Stores,Departmental Store,Department store,Department store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94445 77336,N/A,4.3,56.0,"2/2H, Medavakkam Main Rd, near Anjaneyar Kovil, United Colony, BHEL Nagar, Medavakkam, Chennai, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.9242957,80.18295839999999,ChIJo4SWR09fUjoRwnB9r7bU0S0,https://www.google.com/maps/place/?q=place_id:ChIJo4SWR09fUjoRwnB9r7bU0S0,part_388,2026-09-20 20:28:15,27596
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87544 77111,N/A,4.6,22.0,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_388,2026-09-20 20:28:15,27597
