business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMH Jamshedpur,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,13.0,"Old Purulia Rd, opposite Grand Markaz, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8260869,86.2010292,ChIJpWOpuL_j9TkRro7YmhoaG-o,https://www.google.com/maps/place/?q=place_id:ChIJpWOpuL_j9TkRro7YmhoaG-o,part_388,2026-09-20 20:27:37,24956
Gupta Super Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83188 31662,http://www.gsmhospitals.com/,4.6,33.0,"Campirganj, Tendua Bisambharpur, Uttar Pradesh 273158",831020,27.0208971,83.2417348,ChIJIToaDADLljkRMgItqYhye4o,https://www.google.com/maps/place/?q=place_id:ChIJIToaDADLljkRMgItqYhye4o,part_388,2026-09-20 20:27:37,24957
Vedaant Hospital,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63574 44108,N/A,4.8,74.0,"NH 48, beside GC Patel Petrol pump, opposite New mamlatdaar office, Killa-pardi, Gujarat 396125",831020,20.496421899999998,72.9428472,ChIJTUfvfgDF4DsRvX6ebiyACOQ,https://www.google.com/maps/place/?q=place_id:ChIJTUfvfgDF4DsRvX6ebiyACOQ,part_388,2026-09-20 20:27:37,24958
𝐕𝐈𝐁𝐑𝐀𝐍𝐓 𝐌𝐔𝐋𝐓𝐈 𝐒𝐏𝐄𝐂𝐈𝐀𝐋𝐈𝐓𝐘 𝐇𝐎𝐒𝐏𝐈𝐓𝐀𝐋,Multispeciality Hospital,Hospital,Hospital,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 260 240 9090,http://vibranthospitalvapi.com/,4.8,1277.0,"SURVEY NO.1010, NH 48, near MAMLATDAR OFFICE, Balitha, Vapi, Gujarat 396191",Balitha,20.3937764,72.9130673,ChIJ55Xp0U_P4DsRjxWTYG7emWo,https://www.google.com/maps/place/?q=place_id:ChIJ55Xp0U_P4DsRjxWTYG7emWo,part_388,2026-09-20 20:27:37,24959
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_388,2026-09-20 20:27:37,24960
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_388,2026-09-20 20:27:37,24961
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_388,2026-09-20 20:27:38,24962
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_388,2026-09-20 20:27:38,24963
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_388,2026-09-20 20:27:38,24964
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_388,2026-09-20 20:27:38,24965
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,60.0,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_388,2026-09-20 20:27:38,24966
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_388,2026-09-20 20:27:38,24967
Rama Medicine Company | Best Medical Equipment Dealer in Gorakhpur | Best Medical Shop in Gorakhpur,Multispeciality Hospital,Medical supply store,"Medical supply store, Hearing aid store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94524 36413,https://www.facebook.com/RamaMedCompany/,4.5,13.0,"GM Complex, Bhalotia Market, Town Hall Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7507539,83.3690388,ChIJKw34dmVEkTkRGYZo_yhz-e4,https://www.google.com/maps/place/?q=place_id:ChIJKw34dmVEkTkRGYZo_yhz-e4,part_388,2026-09-20 20:27:38,24968
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4807 3704,N/A,4.8,20.0,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_388,2026-09-20 20:27:38,24969
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",831020,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_388,2026-09-20 20:27:38,24970
Medisist Drugs & Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94463 03457,N/A,5.0,12.0,"Medical College (Post, Mohan Tower, Pongumoodu, Thiruvananthapuram, Keralam 695011","Janashakthi Nagar, Pongumoodu",8.541006,76.9241864,ChIJq3scc_S5BTsRtZHjri986jo,https://www.google.com/maps/place/?q=place_id:ChIJq3scc_S5BTsRtZHjri986jo,part_388,2026-09-20 20:27:38,24971
MEDIHUT LIFE CARE PVT LTD - Best Medical & Surgical Equipment Supplier |Medical Accessories Supplier in Gorakhpur,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73981 13989,https://www.medihutlifecare.com/,5.0,4.0,"vision digital library, 186-J, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.742158099999997,83.3805677,ChIJV__rcuFFkTkRp3Vs-dqWthQ,https://www.google.com/maps/place/?q=place_id:ChIJV__rcuFFkTkRp3Vs-dqWthQ,part_388,2026-09-20 20:27:38,24972
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_388,2026-09-20 20:27:38,24973
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_388,2026-09-20 20:27:38,24974
Mahesh agency surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70897 07818,N/A,4.6,10.0,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_388,2026-09-20 20:27:38,24975
3S Services,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98936 70494,N/A,5.0,44.0,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1632473,79.9324795,ChIJMaGfJ5SvgTkRdqO_cyDC6hg,https://www.google.com/maps/place/?q=place_id:ChIJMaGfJ5SvgTkRdqO_cyDC6hg,part_388,2026-09-20 20:27:38,24976
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_388,2026-09-20 20:27:38,24977
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_388,2026-09-20 20:28:25,29646
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_388,2026-09-20 20:28:25,29647
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_388,2026-09-20 20:28:25,29648
Epic Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Heart hospital, Orthopedic surgeon, Private hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 6815 5000,https://epichospital.com/,4.7,4943.0,"Rajpath Rangoli Rd, behind Rajpath Club, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034142799999998,72.500554,ChIJ55nhAfeDXjkRbNGdBD7k19M,https://www.google.com/maps/place/?q=place_id:ChIJ55nhAfeDXjkRbNGdBD7k19M,part_388,2026-09-20 20:28:25,29649
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_388,2026-09-20 20:28:25,29650
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_388,2026-09-20 20:28:25,29651
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_388,2026-09-20 20:28:25,29652
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_388,2026-09-20 20:28:25,29653
DHS Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Orthopedic surgeon, Private hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90816 10444,http://www.dhshospitals.com/,4.9,2567.0,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380059","Sunrise Park, Gurukul",23.0430062,72.5287086,ChIJt3UmlPWFXjkReKVgOUeSvpA,https://www.google.com/maps/place/?q=place_id:ChIJt3UmlPWFXjkReKVgOUeSvpA,part_388,2026-09-20 20:28:25,29654
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_388,2026-09-20 20:28:25,29655
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_388,2026-09-20 20:28:25,29656
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_388,2026-09-20 20:28:25,29657
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90755 81211,N/A,4.5,137.0,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_388,2026-09-20 20:28:25,29658
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_388,2026-09-20 20:28:25,29659
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_388,2026-09-20 20:28:25,29660
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,4899.0,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_388,2026-09-20 20:28:25,29661
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90330 51595,N/A,3.5,117.0,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_388,2026-09-20 20:28:25,29662
Sri Kailash Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84322 63812,http://srikailashhospital.in/,4.6,325.0,"S06, Sector 17, Hanumangarh Rd, opp. Andh Vidhyalay, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.903267099999997,73.8860286,ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWmYIi1FzkRpTCgQjDx2_0,part_388,2026-09-20 20:28:25,29663
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,137.0,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_388,2026-09-20 20:28:25,29664
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95459 33333,https://athaayuhospital.in/,4.4,726.0,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_388,2026-09-20 20:28:25,29665
4S Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96523 14005,http://4shospitals.in/,4.6,,"M5P9+84X, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6859188,83.1679078,ChIJqT2AaABpOToR64PRb3lmnko,https://www.google.com/maps/place/?q=place_id:ChIJqT2AaABpOToR64PRb3lmnko,part_388,2026-09-20 20:28:25,29666
SREE MULTISPECIALITY HOSPITAL'S,Multispeciality Hospital,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93929 63628,N/A,4.8,,"beside SBI bank of india, Paderu, Gudivada, Andhra Pradesh 531024",Paderu,18.080551099999997,82.6651761,ChIJ8xY2PCglOjoRH-7Rhw3ErjU,https://www.google.com/maps/place/?q=place_id:ChIJ8xY2PCglOjoRH-7Rhw3ErjU,part_388,2026-09-20 20:28:25,29667
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_388,2026-09-20 20:28:25,29668
