business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85802 50593,https://bsnl.co.in/,,,"S/O Ganesh Ram Ravi,... ,Chakradharpur ,Pashchimi Singhbhum,833102,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833102","Cum, Jugsalai",22.7918679,86.15922669999999,ChIJQXSo08Xl9TkRqAW29te29X8,https://www.google.com/maps/place/?q=place_id:ChIJQXSo08Xl9TkRqAW29te29X8,part_388,2026-09-20 20:20:22,9053
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94303 96371,https://bsnl.co.in/,,,"KADMA JAMSHEDPUR,uliyan main road,kadma, Adityapur, Jamshedpur, Gamharia, Jharkhand 831005","Kadma Market, Adityapur",22.805602999999998,86.1634607,ChIJ0c545Hvl9TkRL0d9Xfbhp64,https://www.google.com/maps/place/?q=place_id:ChIJ0c545Hvl9TkRL0d9Xfbhp64,part_388,2026-09-20 20:20:22,9054
TRICON BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73208 91553,https://aktelfiber.in/,4.6,53.0,"Shop no10, Aastha Vijay, Uliyan Main Rd, near yahoo restaurant, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.808416899999997,86.1604756,ChIJm_veJHfl9TkR0Sc5tX4LqLI,https://www.google.com/maps/place/?q=place_id:ChIJm_veJHfl9TkR0Sc5tX4LqLI,part_388,2026-09-20 20:20:22,9055
JHARKHAND COMMUNICATION,IT and Telecom Services,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79090 99553,N/A,4.0,,"Q623+9P6, Karandih - Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7509031,86.20427269999999,ChIJE3esH8X89TkR6v1W9DkD2W8,https://www.google.com/maps/place/?q=place_id:ChIJE3esH8X89TkR6v1W9DkD2W8,part_388,2026-09-20 20:20:23,9056
AIRTEL STORE - BISTUPUR JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98100 12345,https://www.airtel.in/,3.6,,"Astha Trade Centre, Diagonal Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789687999999998,86.183533,ChIJMfZPqWfj9TkRcNYcKmMb5xU,https://www.google.com/maps/place/?q=place_id:ChIJMfZPqWfj9TkRcNYcKmMb5xU,part_388,2026-09-20 20:20:23,9057
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_388,2026-09-20 20:20:23,9058
Kadma Post Office,IT and Telecom Services,Post office,Post office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 6787,http://www.indiapost.gov.in/,3.4,,"R539+7W9, District, Near Kadma-Sonari Link Road, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.803169399999998,86.1698499,ChIJ-7fob4Pk9TkR-54J6gCQFG4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fob4Pk9TkR-54J6gCQFG4,part_388,2026-09-20 20:20:23,9059
JIO STORE Kadma,IT and Telecom Services,Electronics repair shop,Electronics repair shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81023 95107,https://www.reliancedigital.in/?storeId=6320,4.0,,"Nera Niles Medical, Uliyan Main Rd, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Uliyan",22.8078081,86.16109689999999,ChIJb7oWtnjk9TkR86PH5sQqHaM,https://www.google.com/maps/place/?q=place_id:ChIJb7oWtnjk9TkR86PH5sQqHaM,part_388,2026-09-20 20:20:23,9060
Jharkhand Digital,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.jharkhandigital.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16017097685913829941,,,"Plot No 1745, Argora Rd, behind Dawai Dost, opposite Ashok Nagar Road, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507075,85.30208549999999,ChIJmagS57_h9DkRmNrNsZvZsvQ,https://www.google.com/maps/place/?q=place_id:ChIJmagS57_h9DkRmNrNsZvZsvQ,part_388,2026-09-20 20:20:23,9061
BGS TECHNOLOGIES,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79030 24617,N/A,5.0,3.0,"Diagnol Road, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791641499999997,86.1839158,ChIJhZRhsDzj9TkRAh0J44TR4Ts,https://www.google.com/maps/place/?q=place_id:ChIJhZRhsDzj9TkRAh0J44TR4Ts,part_388,2026-09-20 20:20:23,9062
FUTURE INFOTECH,IT and Telecom Services,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94701 04500,N/A,4.8,8.0,"Rd Number 10, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.8002283,86.1493496,ChIJXYcyffrl9TkRh6CzPbEEdOY,https://www.google.com/maps/place/?q=place_id:ChIJXYcyffrl9TkRh6CzPbEEdOY,part_388,2026-09-20 20:20:23,9063
S T S Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74777 74040,N/A,5.0,,"6, Jagdishpur Rd, near Road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7654619,86.1814042,ChIJWW2-Zc7j9TkRIPk0hQ_JvW4,https://www.google.com/maps/place/?q=place_id:ChIJWW2-Zc7j9TkRIPk0hQ_JvW4,part_388,2026-09-20 20:20:59,11705
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80510 02879,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-jugsalai-jamshedpur-386878/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 198, near Chhappan Bhog, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7753493,86.1881532,ChIJw4MMfgHj9TkR4PtWsyBaSFc,https://www.google.com/maps/place/?q=place_id:ChIJw4MMfgHj9TkR4PtWsyBaSFc,part_388,2026-09-20 20:20:59,11706
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89877 45366,https://bsnl.co.in/,,,"0, Harharguttu, Jamshedpur, Chaibasa, Jharkhand 831002","Harharguttu, Jugsalai",22.762287099999998,86.1909197,ChIJd-4bZmX99TkR1p8EseoU4Lw,https://www.google.com/maps/place/?q=place_id:ChIJd-4bZmX99TkR1p8EseoU4Lw,part_388,2026-09-20 20:20:59,11707
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 53215,https://bsnl.co.in/,,,"C/O: Liyaqat Ali Khan,.... ,Jugsalai ,East Singhbhum,831006,,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831006","Islamnagar, Cum, Jugsalai",22.775755,86.175561,ChIJdxaW33jj9TkRC2TLGzil0r4,https://www.google.com/maps/place/?q=place_id:ChIJdxaW33jj9TkRC2TLGzil0r4,part_388,2026-09-20 20:20:59,11708
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89877 42100,https://bsnl.co.in/,,,"Joydev Panja,S/o ,...,jugsalai ...,east singhbhum,831006,,station Road Garabasa,jamshedpur,Jamshedpur,831006 Darposi, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771500099999997,86.1943644,ChIJ_Q9hzf_j9TkR50wDc7hut1k,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9hzf_j9TkR50wDc7hut1k,part_388,2026-09-20 20:20:59,11709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85803 98562,https://bsnl.co.in/,,,"Kali Charan Prajapati,S/O Ratan Prajapati,.. Near Krishna Mobil,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.755253,86.177266,ChIJdT4usnL99TkRSHyJoZBDhSg,https://www.google.com/maps/place/?q=place_id:ChIJdT4usnL99TkRSHyJoZBDhSg,part_388,2026-09-20 20:20:59,11710
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 50082,https://bsnl.co.in/,,,"H No-Road No-06, Bhuneshwar Nagar, Harharguttu, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Harharguttu, Jugsalai",22.767174,86.192371,ChIJx5lUiPXj9TkRGqObD4KYEPk,https://www.google.com/maps/place/?q=place_id:ChIJx5lUiPXj9TkRGqObD4KYEPk,part_388,2026-09-20 20:20:59,11711
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 51277,https://bsnl.co.in/,,,"RLY TRAFFIC COLONYPO, PLOT NO- 36, PS, TATANAGAR, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","TATANAGAR, Jugsalai",22.7673801,86.1980772,ChIJf8SRHkbj9TkRdXjHmW9KQM4,https://www.google.com/maps/place/?q=place_id:ChIJf8SRHkbj9TkRdXjHmW9KQM4,part_388,2026-09-20 20:20:59,11712
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 50064,https://bsnl.co.in/,,,"S/O, Ambika Prasad, near POST OFFICE, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760932999999998,86.184776,ChIJGy6l8ij99TkRKt-Q7DEskT0,https://www.google.com/maps/place/?q=place_id:ChIJGy6l8ij99TkRKt-Q7DEskT0,part_388,2026-09-20 20:20:59,11713
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89877 35260,https://bsnl.co.in/,,,"Chandan Singh,S/O Kamlesh Singh,Block No-49/2/4 ,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.767737,86.18254999999999,ChIJU8Rp6Kbj9TkRCGURP9n2tt8,https://www.google.com/maps/place/?q=place_id:ChIJU8Rp6Kbj9TkRCGURP9n2tt8,part_388,2026-09-20 20:20:59,11714
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 54269,https://bsnl.co.in/,,,"S/O, Arun Kumar Saraf, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Bazar, Jugsalai",22.769399,86.183281,ChIJA-Ex4YXj9TkR__5yPr7Iytk,https://www.google.com/maps/place/?q=place_id:ChIJA-Ex4YXj9TkR__5yPr7Iytk,part_388,2026-09-20 20:20:59,11715
KGN Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Lamination service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79037 83841,N/A,5.0,,"Gudri Market, Railway, Station Main Road, near Pradeep Mishra Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.770384,86.1964649,ChIJmWfL7jXj9TkRo_j0dQUTAMc,https://www.google.com/maps/place/?q=place_id:ChIJmWfL7jXj9TkRo_j0dQUTAMc,part_388,2026-09-20 20:20:59,11716
Sri ram telecom,IT and Telecom Services,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93081 90004,N/A,5.0,,"Lal building Chowk, bagber, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","bagber, Jugsalai",22.7674467,86.1911633,ChIJmwUzLwDj9TkRajBygf7LFrc,https://www.google.com/maps/place/?q=place_id:ChIJmwUzLwDj9TkRajBygf7LFrc,part_388,2026-09-20 20:20:59,11717
Alam Electronic,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70914 89546,N/A,4.0,,"Railway Market, Station Rd, near Pradeep Mishra Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7704059,86.196444,ChIJWTvO7jXj9TkRalI3XTRIbK4,https://www.google.com/maps/place/?q=place_id:ChIJWTvO7jXj9TkRalI3XTRIbK4,part_388,2026-09-20 20:20:59,11718
P.D TELECOM ELECTRICALS,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 60846,N/A,3.3,,"61, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7711684,86.1948999,ChIJ6zMXHkrj9TkRWO_H0GoB7HM,https://www.google.com/maps/place/?q=place_id:ChIJ6zMXHkrj9TkRWO_H0GoB7HM,part_388,2026-09-20 20:20:59,11719
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 51240,https://bsnl.co.in/,,,"S/O: Hare Thakur,H. No.- 83A ,Bagbera ,East Singhbhum,831002,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831002","Cum, Jugsalai",22.766614999999998,86.17569999999999,ChIJGSspWsfj9TkRsNfwGAjXGkY,https://www.google.com/maps/place/?q=place_id:ChIJGSspWsfj9TkRsNfwGAjXGkY,part_388,2026-09-20 20:20:59,11720
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85802 52738,https://bsnl.co.in/,,,"NAYA BASTI, NAYA BASTI ROAD, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Bazar, Jugsalai",22.770282599999998,86.1808278,ChIJs_K3O-rj9TkRkxS3J7Xnq-0,https://www.google.com/maps/place/?q=place_id:ChIJs_K3O-rj9TkRkxS3J7Xnq-0,part_388,2026-09-20 20:20:59,11721
YASYSTEM,IT and Telecom Services,Computer service,Computer service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82944 78752,https://yasys.co.in/,5.0,20.0,"LGF 09, Aviskar Height, Rd Number 15, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.8400102,86.21130149999999,ChIJm6E5GNDj9TkRF3gXyIoAq2U,https://www.google.com/maps/place/?q=place_id:ChIJm6E5GNDj9TkRF3gXyIoAq2U,part_388,2026-09-20 20:20:59,11722
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93711 90588,N/A,4.8,4.0,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_388,2026-09-20 20:20:59,11723
Tata Consultancy Services,IT and Telecom Services,Software company,Software company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 669 0900,http://www.tcs.com/,4.3,143.0,"7th, Voltas House, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873312,86.1838757,ChIJ1-YbLGfj9TkRhMoEMLjN1ec,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRhMoEMLjN1ec,part_388,2026-09-20 20:20:59,11724
N S Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93084 30568,N/A,3.7,3.0,"Gouri Shankar Rd, near Imambara, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Mahtopara, Jugsalai",22.7787495,86.178494,ChIJzQdfSjLj9TkRfi5kNqQ6TrI,https://www.google.com/maps/place/?q=place_id:ChIJzQdfSjLj9TkRfi5kNqQ6TrI,part_388,2026-09-20 20:20:59,11725
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85803 99050,https://bsnl.co.in/,,,"Yogesh Kumar Gupta,37S N MANDIR JUGSALAIPO JUGSALAIJAMSHEDPURJHARKHAND831006,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831006","Cum, Jugsalai",22.775391,86.188136,ChIJHQU98Vvj9TkRL4rok-gUH5Y,https://www.google.com/maps/place/?q=place_id:ChIJHQU98Vvj9TkRL4rok-gUH5Y,part_388,2026-09-20 20:21:00,11726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85803 98603,https://bsnl.co.in/,,,"Ayush Sharma,/O: Ghanshyam Sharma, 210, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774316,86.1855939,ChIJxQ_3Ogbj9TkR6JdLqs67tmA,https://www.google.com/maps/place/?q=place_id:ChIJxQ_3Ogbj9TkR6JdLqs67tmA,part_388,2026-09-20 20:21:00,11727
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1860 893 3333,http://www.jio.com/,2.7,7.0,"177, Main Road, Near Gausala, Naya Bazar, Jugsalai, Chakulia, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.769662399999998,86.1866467,ChIJifeqKtfj9TkR5UiZJE6GKLU,https://www.google.com/maps/place/?q=place_id:ChIJifeqKtfj9TkR5UiZJE6GKLU,part_388,2026-09-20 20:21:00,11728
JOY COMPUTERS PVT. LTD.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Internet service provider, Database Management Company, Telecommunications service provider",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99730 04999,http://www.joycomputers.in/,4.1,17.0,"Washery Rd, Kathara, Bokaro, Jharkhand 829116",831006,23.772366599999998,85.88642279999999,ChIJee0T5qZr9DkRcO6PgRQ2rbQ,https://www.google.com/maps/place/?q=place_id:ChIJee0T5qZr9DkRcO6PgRQ2rbQ,part_388,2026-09-20 20:21:00,11729
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 53249,https://bsnl.co.in/,,,"S/O Nawal Kishor Prasad Gupta,34 ,Burma Mines ,East Singhbhum,831007,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831007","Cum, Jugsalai",22.7766326,86.2094189,ChIJedGdc4nj9TkR-oF4ykyPHlM,https://www.google.com/maps/place/?q=place_id:ChIJedGdc4nj9TkR-oF4ykyPHlM,part_388,2026-09-20 20:21:38,14165
Baba Telecom Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, General store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 30029,N/A,3.7,3.0,"Q64F+9XW, Sopodera Rd, Maidan, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Maidan, Salgajhari, Parsudih",22.7559909,86.2249559,ChIJz0k8wS_99TkRPiWz9kASjfM,https://www.google.com/maps/place/?q=place_id:ChIJz0k8wS_99TkRPiWz9kASjfM,part_388,2026-09-20 20:21:38,14166
SAI TELECOM,IT and Telecom Services,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91227 27847,N/A,4.3,3.0,"34, Khas Mahalo Rd Manicktala, Sahitya Parishad, Ward Number 15, Jharkhand 831002","Golpahari, Parsudih",22.757048599999997,86.202755,ChIJEaga-8789TkR08LFpNdKYtA,https://www.google.com/maps/place/?q=place_id:ChIJEaga-8789TkR08LFpNdKYtA,part_388,2026-09-20 20:21:38,14167
Thinkonic IT Solution,IT and Telecom Services,Computer security service,"Computer security service, Business networking company, Computer networking service, Fiber Optic Products Supplier, Internet service provider, Website designer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82353 67027,N/A,5.0,3.0,"Akashdeep Plaza AC Market UB-86, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJR6YzxpXj9TkRpkONBgaGJHw,https://www.google.com/maps/place/?q=place_id:ChIJR6YzxpXj9TkRpkONBgaGJHw,part_388,2026-09-20 20:21:38,14168
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85803 98481,https://bsnl.co.in/,,,"PRADEEP KUMAR LADHA,S/o JUGAL KISHORE LADHA,93 ,JAMSHEDPUR ,East Singhbhum,831003,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.79432,86.223412,ChIJg4iwIM_j9TkRDAXIWdQUcY4,https://www.google.com/maps/place/?q=place_id:ChIJg4iwIM_j9TkRDAXIWdQUcY4,part_388,2026-09-20 20:21:38,14169
ShivX Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Website designer, Internet marketing service, Security system installation service, Telecommunications service provider",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91996 66200,https://www.shivxtech.com/,5.0,11.0,"Kasidih line no - 03, near Baradwari Durga Puja Maidan, sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801498,86.209,ChIJE9NRRarj9TkRbl6H_ofzTWk,https://www.google.com/maps/place/?q=place_id:ChIJE9NRRarj9TkRbl6H_ofzTWk,part_388,2026-09-20 20:21:38,14170
ARUSHCOMPUTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.787016899999998,86.2285536,ChIJ21GY15Dj9TkRCwMk-fz36SM,https://www.google.com/maps/place/?q=place_id:ChIJ21GY15Dj9TkRCwMk-fz36SM,part_388,2026-09-20 20:21:38,14171
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://bsnl.co.in/,,,"BARKHA GROVER W/o SUMIT GROVER,HOUSE NO 48 A ,JAMSHEDPUR ,East Singhbhum,831009,GTBN SHIV SINGH BAGAN,PO-AGRICO, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831009",Jugsalai,22.799968,86.22641999999999,ChIJpXd4uI3j9TkRK_7APuT1bWs,https://www.google.com/maps/place/?q=place_id:ChIJpXd4uI3j9TkRK_7APuT1bWs,part_388,2026-09-20 20:21:38,14172
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85802 51470,https://bsnl.co.in/,,,"S/O Uma Shankar Maurya,pardih Near Hari Mandir,Bahar Dari ,East Singhbhum,831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Kadma Market, Cum, Jugsalai",22.793891199999997,86.2226998,ChIJm9n8D2nj9TkR66R6BoEAIzw,https://www.google.com/maps/place/?q=place_id:ChIJm9n8D2nj9TkR66R6BoEAIzw,part_388,2026-09-20 20:21:38,14173
BSNL(CC),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications equipment supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 180 1503,http://www.bsnl.co.in/,3.9,8.0,"Q643+4RW, Mandi, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.755361,86.204584,ChIJt5utwc_89TkRBkTjY3iI7cA,https://www.google.com/maps/place/?q=place_id:ChIJt5utwc_89TkRBkTjY3iI7cA,part_388,2026-09-20 20:21:38,14174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://bsnl.co.in/,,,"NIRMAL KUMAR AGARWAL,S/O. KAMAL AGARWAL,NEAR KALI MANDIR,JSR,PURBI SINGHBHUM.831003,INDRA-PRASTHA TOWER NAMDA BASTI,PO-GOLMURI,Jamshedpur,831003 Golmuri, Cum, Jugsalai, Jharkhand 831003","Cum, Jugsalai",22.782307499999998,86.2252345,ChIJdeKgs53j9TkRONWTA1jBrQo,https://www.google.com/maps/place/?q=place_id:ChIJdeKgs53j9TkRONWTA1jBrQo,part_388,2026-09-20 20:21:38,14175
