business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veps Infotech,Computer Training Institute,Software company,"Software company, Computer support and services, Software Training Institute, Website designer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77177 48509,https://www.vepsinfotech.com/,4.7,,"Vishwakarma Centre, Near Carmel Junior College, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.827135,86.16767279999999,ChIJq09UqnHk9TkRQDFKGgUtRk0,https://www.google.com/maps/place/?q=place_id:ChIJq09UqnHk9TkRQDFKGgUtRk0,part_388,2026-09-20 20:22:50,16761
XAVIER TECHKER'S,Computer Training Institute,Education center,Education center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.4,,"2ND FLOOR, Sonthalia Bhawan, Diagonal Rd, behind CANARA BANK, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7910434,86.1836036,ChIJpR9rZ8jj9TkRV32CkTiklmc,https://www.google.com/maps/place/?q=place_id:ChIJpR9rZ8jj9TkRV32CkTiklmc,part_388,2026-09-20 20:22:50,16762
The Future Track Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82944 78752,https://jsr.thefuturetrack.online/,4.9,,"LGF 09, Aviskar Height, Rd Number 15, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012, Jamshedpur, Jharkhand 832110","Jawahar Nagar West, SAHARA CITY, Mango",22.8399546,86.21131249999999,ChIJs_N-ltoJ9jkRanyulBG7-PE,https://www.google.com/maps/place/?q=place_id:ChIJs_N-ltoJ9jkRanyulBG7-PE,part_388,2026-09-20 20:23:30,17750
Institute of computer science and technology,Computer Training Institute,Education center,Education center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92046 67729,N/A,5.0,,"Road No:13, Dignity Building, No:13, Road, near Ayesha petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839017,86.22291899999999,ChIJ3cR3fmfj9TkRoPSFUUvxu1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cR3fmfj9TkRoPSFUUvxu1Y,part_388,2026-09-20 20:23:30,17751
XIT INDIA Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Educational consultant, Educational institution, Institute of technology, Education center, Training center, Typist, Vocational school",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70042 60193,https://www.xitindia.in/,4.9,48.0,"XIT INDIA, beside Airtel Office, S-Type Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","S-Type Chowk, Dindly Basti, Adityapur",22.7882422,86.15944689999999,ChIJ-0egUKXl9TkR7ElZWW7zbr0,https://www.google.com/maps/place/?q=place_id:ChIJ-0egUKXl9TkR7ElZWW7zbr0,part_388,2026-09-20 20:23:31,17752
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88253 11709,N/A,4.8,,"Road No-7, Main, Road, near Vishal Bakery, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7775866,86.16331579999999,ChIJo8-CjYbl9TkR5QaP7DaN97o,https://www.google.com/maps/place/?q=place_id:ChIJo8-CjYbl9TkR5QaP7DaN97o,part_388,2026-09-20 20:23:32,17753
Hind ITI,Computer Training Institute,Training center,"Training center, Education center, Educational institution",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92347 21984,http://hinditi.com/,4.8,266.0,"Nisha Apartment, Road No. 17, near Petrol Pump, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8413829,86.20542619999999,ChIJQ0UT5cbj9TkRNS5HdtSGlts,https://www.google.com/maps/place/?q=place_id:ChIJQ0UT5cbj9TkRNS5HdtSGlts,part_388,2026-09-20 20:23:33,17754
NIT Computer Center,Computer Training Institute,University,University,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.nitjsr.ac.in/,4.5,,"Computer Centre, Professor Quarters, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Professor Quarters, Ichhapur, Adityapur",22.7774647,86.1450843,ChIJh8EARsXk9TkRP6FnoKOSRAA,https://www.google.com/maps/place/?q=place_id:ChIJh8EARsXk9TkRP6FnoKOSRAA,part_388,2026-09-20 20:24:10,18538
Premier Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94703 70751,N/A,4.0,,"D.A, V. School, Near, NIT Main Gate, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7773799,86.155689,ChIJq9wUEbjk9TkROoW1derZJbc,https://www.google.com/maps/place/?q=place_id:ChIJq9wUEbjk9TkROoW1derZJbc,part_388,2026-09-20 20:24:12,18539
Vinayak Computer Academy,Computer Training Institute,Education center,Education center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62005 54655,https://vinayak-computer-academy.vercel.app/,4.9,77.0,"3rd floor, Vinayak Computer Academy, block, near gamharia, next to dayal pratap appartment, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812430199999998,86.1069332,ChIJL72xx53l9TkR5rhAxBrO4og,https://www.google.com/maps/place/?q=place_id:ChIJL72xx53l9TkR5rhAxBrO4og,part_388,2026-09-20 20:24:48,20001
Grow Your Mind Coaching & Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78578 31670,https://www.growyourmind.info/,5.0,1.0,"near Kali Mandir, Mirudih, Adityapur, Jamshedpur, Jharkhand 832109","Mirudih, Adityapur",22.783494299999997,86.12509899999999,ChIJu-ulY1zl9TkRCCg_iN8vCzQ,https://www.google.com/maps/place/?q=place_id:ChIJu-ulY1zl9TkRCCg_iN8vCzQ,part_388,2026-09-20 20:24:48,20002
Maa Saraswati Computer centre,Computer Training Institute,Computer training school,Computer training school,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88253 02051,N/A,4.9,169.0,"Saraikela, Jharkhand 833219",831014,22.701412599999998,85.9281894,ChIJC_52UjqN9TkRgurvsfnqd_c,https://www.google.com/maps/place/?q=place_id:ChIJC_52UjqN9TkRgurvsfnqd_c,part_388,2026-09-20 20:24:48,20003
VIDYASAGAR COACHING AND COMPUTER INSTITUTE- VCCI,Computer Training Institute,Education center,Education center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80845 43535,http://www.vidyasagarinstitutevcci.in/,4.9,14.0,"Matia Road, near middle School, Chandil, Tilla, Kadamdih, Jharkhand 832401",Chandil,22.953246099999998,86.0529196,ChIJb2QPijXD9TkRHz9WJi0IJfQ,https://www.google.com/maps/place/?q=place_id:ChIJb2QPijXD9TkRHz9WJi0IJfQ,part_388,2026-09-20 20:24:48,20004
NSCS Computer Education Seraikella,Computer Training Institute,Education center,Education center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"2nd Floor, Mausi Badi, Mahato Complex, near Civil Court, Saraikela, Jharkhand 833219",831014,22.7028999,85.93473879999999,ChIJKdw3sGvz9TkR9W25_1w3UFs,https://www.google.com/maps/place/?q=place_id:ChIJKdw3sGvz9TkR9W25_1w3UFs,part_388,2026-09-20 20:24:48,20005
AP CLASSES,Computer Training Institute,Education center,Education center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.7,14.0,"Road number 04 H.no:26, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831016","Gobindpur Colony, Govindpur",22.7574616,86.2515451,ChIJ8e27Q-r99TkRK9ysnPB-SD8,https://www.google.com/maps/place/?q=place_id:ChIJ8e27Q-r99TkRK9ysnPB-SD8,part_388,2026-09-20 20:25:23,21179
Institute Of Computer Education,Computer Training Institute,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Institute Of Computer Education Dayal City, Chhota Govindpur, Jamshedpur - 831004, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7508247,86.25373859999999,ChIJYRQGpsX99TkRf_blHSBC5hw,https://www.google.com/maps/place/?q=place_id:ChIJYRQGpsX99TkRf_blHSBC5hw,part_388,2026-09-20 20:25:23,21180
Siken Computer Academy pvt.ltd,Computer Training Institute,Educational institution,Educational institution,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62078 89233,N/A,5.0,2.0,"Sonua Rd, Sonua, Jharkhand 833105",831015,22.580546599999998,85.4637858,ChIJAQAAAGl99TkRB3BvaUMQNm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGl99TkRB3BvaUMQNm4,part_388,2026-09-20 20:25:23,21181
Aarush Computer Skill Center,Computer Training Institute,Computer training school,"Computer training school, Computer service, Education center",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79783 27729,http://aarushcomputer.com/,4.7,26.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",831015,22.6879405,85.6203185,ChIJ3SNbYJKD9TkRUD8XMCBn-K0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNbYJKD9TkRUD8XMCBn-K0,part_388,2026-09-20 20:25:23,21182
Rashtriya Computer Sakshartha Mission,Computer Training Institute,Association / Organization,"Association / Organization, Trade school",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92347 79808,http://rcsmindia.org/,4.8,28.0,"GRV3+QW4, NH 75, Chaibasa, Jharkhand 833201",831015,22.5443836,85.8048208,ChIJd9T4_p4nHjoR4ljiHuq1YGA,https://www.google.com/maps/place/?q=place_id:ChIJd9T4_p4nHjoR4ljiHuq1YGA,part_388,2026-09-20 20:25:23,21183
FACT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 76440 84243,http://www.facteducation.in/,4.8,121.0,"Toklo Rd, near Vikash Factory, Chakradharpur, Jharkhand 833102",831015,22.682716,85.6181144,ChIJl5wnPCuD9TkRoVPe8109aTM,https://www.google.com/maps/place/?q=place_id:ChIJl5wnPCuD9TkRoVPe8109aTM,part_388,2026-09-20 20:25:23,21184
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94747 23315,N/A,4.8,378.0,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",831015,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_388,2026-09-20 20:25:24,21185
IT COMPUTER EDUCATION HAZARIBAGH,Computer Training Institute,Software Training Institute,Software Training Institute,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97719 12866,http://itcomputeredu.in/,5.0,104.0,"Near korrah, chowk, Jabra Rd, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9939748,85.3867705,ChIJFf7_-2-c9DkRa8v0_eq2uag,https://www.google.com/maps/place/?q=place_id:ChIJFf7_-2-c9DkRa8v0_eq2uag,part_388,2026-09-20 20:25:24,21186
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95237 41239,N/A,4.8,137.0,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_388,2026-09-20 20:25:25,21187
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,329.0,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_388,2026-09-20 20:25:25,21188
e Fortune Computer Education,Computer Training Institute,Education center,"Education center, Computer training school",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94372 52902,N/A,4.6,65.0,"Ram Mandir Campus, Mining Rd, Keonjhar, Odisha 758001",831015,21.634427499999997,85.6115639,ChIJa2GAeGj9HjoR6hB8SF7tWjM,https://www.google.com/maps/place/?q=place_id:ChIJa2GAeGj9HjoR6hB8SF7tWjM,part_388,2026-09-20 20:25:25,21189
Nagrik Sewa Kendra Kendo,Computer Training Institute,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80923 19192,N/A,5.0,1.0,"Aslam Chowk, Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.675055399999998,85.618876,ChIJEUxE0O2D9TkRxHLzqh8Z9h8,https://www.google.com/maps/place/?q=place_id:ChIJEUxE0O2D9TkRxHLzqh8Z9h8,part_388,2026-09-20 20:25:25,21190
AMBITION Classes,Computer Training Institute,College,College,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97092 19402,N/A,4.5,8.0,"Sarjamda, Jharkhand 831002","Sarjamda, Parsudih",22.748244,86.231859,ChIJa5Rps7f99TkRPz6pqtyYerc,https://www.google.com/maps/place/?q=place_id:ChIJa5Rps7f99TkRPz6pqtyYerc,part_388,2026-09-20 20:26:00,22291
Future Dot Point,Computer Training Institute,Coaching Center,Coaching Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78702 73742,N/A,4.3,3.0,"Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.756106499999998,86.2348999,ChIJK3CAvzf99TkRRb1Rfcnna_g,https://www.google.com/maps/place/?q=place_id:ChIJK3CAvzf99TkRRb1Rfcnna_g,part_388,2026-09-20 20:26:00,22292
Comptech Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86032 03051,N/A,,,"Q62R+R58, Chowk, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7520378,86.2404522,ChIJ13dCZEb99TkRCoPoBXYo6-M,https://www.google.com/maps/place/?q=place_id:ChIJ13dCZEb99TkRCoPoBXYo6-M,part_388,2026-09-20 20:26:00,22293
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_388,2026-09-20 20:26:02,22294
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",831016,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_388,2026-09-20 20:26:02,22295
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",831016,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_388,2026-09-20 20:26:02,22296
Banra Digital,Computer Training Institute,Online Share Trading Center,Online Share Trading Center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99390 66359,N/A,5.0,,"Village - Amita po-ghaghri ps-muffasil dist- w. Singhbhum jharkhand pin code-833201, Chaibasa, Jharkhand 833204",831016,22.583840199999997,85.8246673,ChIJPWrSzj2J9TkRH4fd5pT7430,https://www.google.com/maps/place/?q=place_id:ChIJPWrSzj2J9TkRH4fd5pT7430,part_388,2026-09-20 20:26:02,22297
CSC CENTER & CSC ACADEMY PANDEYDIH,Computer Training Institute,Education center,"Education center, Store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98934 21444,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",831016,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_388,2026-09-20 20:26:02,22298
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_388,2026-09-20 20:26:02,22299
Ghatsila College Ghatsila,Computer Training Institute,College,"College, University",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95705 25947,http://www.ghatsilacollege.in/,3.9,,"College Rd, near Court Main Road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5934332,86.4739409,ChIJq13oA44d9jkRbhvKj_RaVB0,https://www.google.com/maps/place/?q=place_id:ChIJq13oA44d9jkRbhvKj_RaVB0,part_388,2026-09-20 20:26:02,22300
United Computer,Computer Training Institute,Training center,Training center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_388,2026-09-20 20:26:02,22301
