business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqra Mobile and Watch Center,Watch Showroom and Repair,Store,"Store, Cell phone accessory store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90315 05460,N/A,5.0,2.0,"Shop No 559, Sanjay Market, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8093626,86.2024187,ChIJC_X_nSjj9TkR1fuovZS1CQ4,https://www.google.com/maps/place/?q=place_id:ChIJC_X_nSjj9TkR1fuovZS1CQ4,part_388,2026-09-20 20:21:16,12882
J.C. Dutta & Sons,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93348 24019,N/A,2.8,6.0,"05, Kalimati Road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8042969,86.2033397,ChIJ7U6CAA_j9TkRHMhW79U7UaE,https://www.google.com/maps/place/?q=place_id:ChIJ7U6CAA_j9TkRHMhW79U7UaE,part_388,2026-09-20 20:21:16,12883
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94343 75506,N/A,4.6,265.0,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_388,2026-09-20 20:21:17,12884
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_388,2026-09-20 20:21:18,12885
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_388,2026-09-20 20:21:18,12886
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_388,2026-09-20 20:21:18,12887
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_388,2026-09-20 20:21:18,12888
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_388,2026-09-20 20:21:18,12889
Great Eastern Trading Co Jamshedpur,Watch Showroom and Repair,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70033 42048,https://greateastern.in/,4.1,229.0,"Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059503,86.2035499,ChIJ7V4oSg_j9TkROwS7tfY2bFs,https://www.google.com/maps/place/?q=place_id:ChIJ7V4oSg_j9TkROwS7tfY2bFs,part_388,2026-09-20 20:21:18,12890
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98616 00153,N/A,3.9,76.0,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_388,2026-09-20 20:21:18,12891
Lovely Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93346 98875,N/A,4.1,10.0,"Shop No.13, Raja Market, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821362,86.2135419,ChIJr-zp9qzj9TkRCuJlimFvspo,https://www.google.com/maps/place/?q=place_id:ChIJr-zp9qzj9TkRCuJlimFvspo,part_388,2026-09-20 20:21:56,14977
Beauty Watch,Watch Showroom and Repair,Watch store,Watch store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91223 48528,N/A,4.2,13.0,"R6H5+9V8, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8284029,86.209706,ChIJw9ZMdLHj9TkRxlHJdTcQhHs,https://www.google.com/maps/place/?q=place_id:ChIJw9ZMdLHj9TkRxlHJdTcQhHs,part_388,2026-09-20 20:21:56,14978
"Titan World - Sadar Bazar, Chaibasa",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 6291 4519,https://www.titan.co.in/stores?storeId=XCSJE,4.9,149.0,"Ground Floor, Deys Medical, NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477047,85.8057182,ChIJHdxzcI8nHjoRX0bMWiZIcVo,https://www.google.com/maps/place/?q=place_id:ChIJHdxzcI8nHjoRX0bMWiZIcVo,part_388,2026-09-20 20:21:56,14979
SMART WATCH,Watch Showroom and Repair,Watch store,Watch store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96810 04231,N/A,4.0,4.0,"Post Office Rd, opp. South point school, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820702,86.21506769999999,ChIJC24tiffj9TkRRDcLXuiPsMg,https://www.google.com/maps/place/?q=place_id:ChIJC24tiffj9TkRRDcLXuiPsMg,part_388,2026-09-20 20:21:56,14980
Rashid Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 86035 38609,N/A,3.1,7.0,"R6P3+42J, Old Purulia Rd, Near Azad Marriage Hall, Road no.19 East Jamshedpur. Jharkhand, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.835333,86.202507,ChIJY2J97bjj9TkRMXK9DzMa12s,https://www.google.com/maps/place/?q=place_id:ChIJY2J97bjj9TkRMXK9DzMa12s,part_388,2026-09-20 20:23:12,17283
A.K. UTINSILS & Electronic,Watch Showroom and Repair,Kitchen supply store,Kitchen supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82926 86012,N/A,4.8,,"dindali bazar, Adityapur, Jamshedpur, Jharkhand 831013","dindali bazar, Adityapur",22.7855544,86.1609435,ChIJhb1yy73k9TkRpYmzFYhUyGk,https://www.google.com/maps/place/?q=place_id:ChIJhb1yy73k9TkRpYmzFYhUyGk,part_388,2026-09-20 20:23:52,18195
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3698.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_388,2026-09-20 20:23:52,18196
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_388,2026-09-20 20:23:53,18197
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_388,2026-09-20 20:23:53,18198
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_388,2026-09-20 20:24:31,19218
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84070 00022,http://www.gbsretail.com/,4.4,89.0,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_388,2026-09-20 20:24:33,19219
LEKSHMI TIME HOUSE,Watch Showroom and Repair,Watch store,Watch store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94475 77220,N/A,4.8,,"Naiz Tower, Santhigiri, Pothencode, Keralam 695589",Santhigiri,8.6257679,76.8996208,ChIJOc2GDADBBTsRF2qS2iG7XmI,https://www.google.com/maps/place/?q=place_id:ChIJOc2GDADBBTsRF2qS2iG7XmI,part_388,2026-09-20 20:25:08,20612
THE TIME SQUARE MOHALI,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90411 14085,N/A,4.7,994.0,"SCO-119, near AXIS BANK, Mohali 7 Phase, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Mohali 7 Phase, Sector 61",30.702244999999998,76.727392,ChIJqxtFWpvuDzkR0kjUOzjoEMA,https://www.google.com/maps/place/?q=place_id:ChIJqxtFWpvuDzkR0kjUOzjoEMA,part_388,2026-09-20 20:25:44,21789
Regal Watch Corner since1969,Watch Showroom and Repair,Watch store,Watch store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79922 61306,N/A,5.0,,"Main Rd, Near kali Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366729,85.3250545,ChIJOZXGSw_h9DkRGeWhrRGd7OE,https://www.google.com/maps/place/?q=place_id:ChIJOZXGSw_h9DkRGeWhrRGd7OE,part_388,2026-09-20 20:25:45,21790
Tara Watch,Watch Showroom and Repair,Watch store,Watch store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99395 14454,N/A,4.1,,"Near, Railway fatak, nimiya more, Chandrapura, Jharkhand 828403",nimiya more,23.747560399999998,86.1185397,ChIJVVVVVUQY9DkRRMrHwn5-DTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUQY9DkRRMrHwn5-DTU,part_388,2026-09-20 20:25:45,21791
Modern Watch & Optical,Watch Showroom and Repair,Optician,Optician,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 657 223 4786,N/A,5.0,1.0,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054246,86.202884,ChIJVVVVlQ7j9TkRD-cFN2J2hDk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRD-cFN2J2hDk,part_388,2026-09-20 20:26:20,22734
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Repairs",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,61.0,"# 124, Daba Garden Rd, opp. CROWN BAKERY, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.720069,83.3033079,ChIJVb3_37FpOToRhRiJf996ixI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRhRiJf996ixI,part_388,2026-09-20 20:27:01,23298
Sai Vignesh Watch & Service Shop,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98410 70315,N/A,4.9,,"Sai Vignesh Watch & Service Shop, 831020, India",831020,13.1456377,80.0881631,ChIJy6zOcz1nUjoRUUyXQlIdocA,https://www.google.com/maps/place/?q=place_id:ChIJy6zOcz1nUjoRUUyXQlIdocA,part_388,2026-09-20 20:27:36,24818
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_388,2026-09-20 20:27:37,24819
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_388,2026-09-20 20:27:37,24820
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",831020,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_388,2026-09-20 20:27:37,24821
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_388,2026-09-20 20:27:37,24822
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_388,2026-09-20 20:27:37,24823
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_388,2026-09-20 20:27:37,24824
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96772 82229,N/A,4.3,,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",831020,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_388,2026-09-20 20:27:37,24825
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_388,2026-09-20 20:27:37,24826
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_388,2026-09-20 20:27:37,24827
SR Times,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_388,2026-09-20 20:27:37,24828
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_388,2026-09-20 20:27:37,24829
Sathya times,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_388,2026-09-20 20:27:37,24830
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_388,2026-09-20 20:27:37,24831
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_388,2026-09-20 20:27:37,24832
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_388,2026-09-20 20:27:37,24833
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",831020,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_388,2026-09-20 20:27:37,24834
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",831020,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_388,2026-09-20 20:27:37,24835
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",831020,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_388,2026-09-20 20:27:37,24836
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_388,2026-09-20 20:27:37,24837
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",831020,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_388,2026-09-20 20:27:37,24838
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",831020,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_388,2026-09-20 20:27:37,24839
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_388,2026-09-20 20:27:37,24840
