business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloons Unlimited Himayatnagar,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_388,2026-09-20 20:28:40,32308
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_388,2026-09-20 20:28:40,32309
Party & Decoration - Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76188 50030,https://balloondecor.in/funzoop-varanasi,5.0,,"SN32 Varanasi Cantt Kumharpura, Phulwaria Cantt, Varanasi, Uttar Pradesh 221106","Phulwaria Cantt, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3208009,82.9629691,ChIJ9bqmX-ctjjkRg1gHpnJFj_o,https://www.google.com/maps/place/?q=place_id:ChIJ9bqmX-ctjjkRg1gHpnJFj_o,part_388,2026-09-20 20:28:40,32310
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_388,2026-09-20 20:28:40,32311
Shankar Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73097 14900,http://sbdbirthdayparty.com/,5.0,98.0,"Shivpur Bypass Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.353746299999997,82.9661816,ChIJ88mNzBktjjkRDC5x7Fba8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ88mNzBktjjkRDC5x7Fba8yQ,part_388,2026-09-20 20:29:14,35821
Bikram Flowers & Balloon Decorations,Balloon Decorator,Flower designer,Flower designer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,2.0,,"P6JC+HRW, Kadamdih, Jharkhand 832107",832102,22.731478499999998,86.2220895,ChIJvcBQ8fH99TkRdweNrI7XLc0,https://www.google.com/maps/place/?q=place_id:ChIJvcBQ8fH99TkRdweNrI7XLc0,part_388,2026-09-20 20:29:51,37484
The unique balloons decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event planner",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78700 95474,https://theuniqueballoonsdecoration.in/,4.9,203.0,"BIT Check Post, near pani tanki sindri, Dhanbad, Jharkhand 826007",832102,23.7835206,86.42966969999999,ChIJX__sbACX9jkRaiy2RpJMRmk,https://www.google.com/maps/place/?q=place_id:ChIJX__sbACX9jkRaiy2RpJMRmk,part_388,2026-09-20 20:29:52,37485
Dhanbad Best Balloon Decoration Arif,Balloon Decorator,Event management company,Event management company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91539 05020,https://www.instagram.com/invites/contact/?igsh=1fhnttq85xrpi&utm_content=qcn0d5u,4.9,70.0,"Ara More, Unnamed Road, Wassepur, Dhanbad, Jharkhand 826007",Wassepur,23.8058284,86.4435649,ChIJyRpI1Mej9jkRAvqt7OS8ffs,https://www.google.com/maps/place/?q=place_id:ChIJyRpI1Mej9jkRAvqt7OS8ffs,part_388,2026-09-20 20:29:52,37486
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97982 06263,N/A,5.0,,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_388,2026-09-20 20:29:53,37487
Ajay flower and balloon decoration,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83037 50067,N/A,5.0,15.0,"Brahmsthan Bhiti Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9292418,83.5717497,ChIJq43iry6LkTkRiDz1X3xg6tk,https://www.google.com/maps/place/?q=place_id:ChIJq43iry6LkTkRiDz1X3xg6tk,part_388,2026-09-20 20:30:29,39570
Arvind Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Party equipment rental service, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87072 13251,https://www.arvindballoondecoration.co.in/,4.9,116.0,"Tedhipuliya chauraha, Tedhi Pulia, chauraha, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, chauraha",26.9088967,80.9567823,ChIJl-7SGIRXmTkRDLMY3bRTDmk,https://www.google.com/maps/place/?q=place_id:ChIJl-7SGIRXmTkRDLMY3bRTDmk,part_388,2026-09-20 20:30:29,39571
All best Balloon decorations Event planner,Balloon Decorator,Event planner,"Event planner, Balloon store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77050 00048,https://youtu.be/b6kOyDU_Cy8,5.0,16.0,"Lahartara Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.315960399999998,82.9700158,ChIJf2xf5XAtjjkRAi43DIWdpjo,https://www.google.com/maps/place/?q=place_id:ChIJf2xf5XAtjjkRAi43DIWdpjo,part_388,2026-09-20 20:30:29,39572
BALLOON DECORATION BANARAS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://banarasballoondecoration.com/,4.6,11.0,"Chandmari road, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.3486917,82.97952719999999,ChIJAwkXsdItjjkRLidj-OJ9BmA,https://www.google.com/maps/place/?q=place_id:ChIJAwkXsdItjjkRLidj-OJ9BmA,part_388,2026-09-20 20:30:29,39573
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_388,2026-09-20 20:30:30,39574
Balloon Factory Events,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82998 81196,https://instagram.com/balloonfactoryevents?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Kazzakpura, Ganga Nagar Colony, Aalampura, Varanasi, Uttar Pradesh 221001","Kazzakpura, Ganga Nagar Colony, Aalampura",25.3283761,83.0276753,ChIJu2pNAykvjjkR2WFLs7NM1-I,https://www.google.com/maps/place/?q=place_id:ChIJu2pNAykvjjkR2WFLs7NM1-I,part_388,2026-09-20 20:30:30,39575
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_388,2026-09-20 20:30:31,39576
Balloon Decoration in Ranchi Party,Balloon Decorator,Party planner,Party planner,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91174 43678,http://balloondecorationranchi.in/,5.0,153.0,"1st floor, Mangal Tower, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJs5NpqCTh9DkR3Q1vn9cLyIs,https://www.google.com/maps/place/?q=place_id:ChIJs5NpqCTh9DkR3Q1vn9cLyIs,part_388,2026-09-20 20:31:08,40775
Ranchi balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62021 52830,https://www.youtube.com/@mdsameer7470,5.0,29.0,"Gudri chownk, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3644005,85.33013439999999,ChIJf-yX7Lnh9DkRzBGokm_YnYs,https://www.google.com/maps/place/?q=place_id:ChIJf-yX7Lnh9DkRzBGokm_YnYs,part_388,2026-09-20 20:31:09,40776
Ishwara Balloon Decorator,Balloon Decorator,Event planner,Event planner,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86582 57787,N/A,5.0,9.0,"Beherapat, Chowk, Sambalpur Rd, Jharsuguda, Odisha 768202",Ekatali,21.8650482,83.9994856,ChIJvTt_0xfnIDoRsv8kzMV2qFY,https://www.google.com/maps/place/?q=place_id:ChIJvTt_0xfnIDoRsv8kzMV2qFY,part_388,2026-09-20 20:31:49,41604
Saugat Balloon decorator / सौगात बल्लून डैकोरेटर,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Dried flower shop, Event planner, Flower delivery, Flower designer, Party planner, Wedding planner",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 77668 32227,N/A,4.9,425.0,"Digha Ashiyana Road, Near Bharat Petrol Pump, opposite St. Xavier College, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642288699999998,85.0876737,ChIJdabKB5xX7TkRLkzEiFu6__o,https://www.google.com/maps/place/?q=place_id:ChIJdabKB5xX7TkRLkzEiFu6__o,part_388,2026-09-20 20:31:49,41605
Balloons Decoration Ranchi,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87977 76808,https://balloonsdecorationranchi.com/,5.0,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3476173,85.2989887,ChIJM7bIij1zx4sRyO9dvcZJJJU,https://www.google.com/maps/place/?q=place_id:ChIJM7bIij1zx4sRyO9dvcZJJJU,part_388,2026-09-20 20:32:25,43073
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80961 19611,N/A,4.7,23.0,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_388,2026-09-20 20:32:27,43074
Ganesh Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90116 88751,N/A,4.8,172.0,"# 22, SIDDHESHWAR NAGAR, Kharbi Rd, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.124460499999998,79.1379243,ChIJq3ZRQNG51DsRDE6g4w1qNdE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZRQNG51DsRDE6g4w1qNdE,part_388,2026-09-20 20:32:27,43075
The baloon wale,Balloon Decorator,Balloon store,Balloon store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_388,2026-09-20 20:32:27,43076
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,14.0,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_388,2026-09-20 20:32:27,43077
Hill heart balloon decoration,Balloon Decorator,Event planner,Event planner,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74883 76311,https://www.hillheart.com/,4.9,,"near, Mission Ground Lane, beside st.johns school, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3654334,85.3306521,ChIJU8l09U3h9DkRxyrP2KSxe58,https://www.google.com/maps/place/?q=place_id:ChIJU8l09U3h9DkRxyrP2KSxe58,part_388,2026-09-20 20:33:45,44728
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84323 76040,https://www.partybing.in/,4.9,,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_388,2026-09-20 20:35:00,47072
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_388,2026-09-20 20:35:00,47073
BalloonDekor,Balloon Decorator,Event management company,Event management company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://balloondekor.com/,4.8,,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_388,2026-09-20 20:35:00,47074
Lucky Flower and Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service, Wedding venue",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94158 80911,https://luckyflowerdecoration.com/,4.9,,"Jail Bypass Rd, near Madina Masjid, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.772545899999997,83.3951634,ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,https://www.google.com/maps/place/?q=place_id:ChIJ4-j7ytSSLQ8RgaNdRCqk-0I,part_388,2026-09-20 20:35:00,47075
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_388,2026-09-20 20:35:01,47076
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_388,2026-09-20 20:35:02,47077
One Stop Party Store,Balloon Decorator,Party store,Party store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95022 93098,N/A,4.9,154.0,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_388,2026-09-20 20:35:02,47078
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_388,2026-09-20 20:35:02,47079
The Balloon Tale,Balloon Decorator,Event planner,Event planner,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_388,2026-09-20 20:35:02,47080
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_388,2026-09-20 20:35:02,47081
Party Angels Event Shoppe,Balloon Decorator,Party store,"Party store, Party equipment rental service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_388,2026-09-20 20:35:02,47082
Birthday Bash,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,,"Teachers Colony Road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8202695,86.22000369999999,ChIJhzvzEtrj9TkRtIJeYLTVcJk,https://www.google.com/maps/place/?q=place_id:ChIJhzvzEtrj9TkRtIJeYLTVcJk,part_388,2026-09-20 20:35:39,48572
