business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96081 31645,N/A,4.4,,"Sitara lodge,floor, 1st, Deshbandhu Rd, Purulia, West Bengal 723101",831015,23.3435,86.3629516,ChIJA_NfUlmH9jkR7jTWOkLQH4A,https://www.google.com/maps/place/?q=place_id:ChIJA_NfUlmH9jkR7jTWOkLQH4A,part_388,2026-09-20 20:25:05,20490
The Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70687 75365,N/A,5.0,,"Galaxy square zeeshan market, near sichai calony, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.492865,81.87424999999999,ChIJuRq6o9K1mjkRQ7QXC-voxLs,https://www.google.com/maps/place/?q=place_id:ChIJuRq6o9K1mjkRQ7QXC-voxLs,part_388,2026-09-20 20:25:05,20491
COFFEE HOUSE,Cafe and Coffee Shop,Sweet shop,Sweet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99343 77551,N/A,,,"GRW4+W76, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5473531,85.8056976,ChIJt2NHurUnHjoRHNwgmmWFrKU,https://www.google.com/maps/place/?q=place_id:ChIJt2NHurUnHjoRHNwgmmWFrKU,part_388,2026-09-20 20:25:05,20492
One Scoop Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",831015,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_388,2026-09-20 20:25:05,20493
Soft Skylight Cafe,Cafe and Coffee Shop,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98730 99993,N/A,4.3,,"B -90, Second Floor, Market, near 24*7, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.543104099999997,77.25201419999999,ChIJoSwPfm_jDDkRSc_qZfWNjRw,https://www.google.com/maps/place/?q=place_id:ChIJoSwPfm_jDDkRSc_qZfWNjRw,part_388,2026-09-20 20:25:05,20494
zorko waffle and bites,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.zorko.in/,4.9,,"azad market, Telco Rd, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7714572,86.2395179,ChIJGfj90ynj9TkRdeUxMjnDwIw,https://www.google.com/maps/place/?q=place_id:ChIJGfj90ynj9TkRdeUxMjnDwIw,part_388,2026-09-20 20:25:41,21692
Cravings,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87130 88828,N/A,4.9,,"Khadim market, Brar, Plan Bandipora, Jammu and Kashmir 193502",831016,34.420171499999995,74.6380594,ChIJswAW1LVt4TgR8p1MzgvJnS0,https://www.google.com/maps/place/?q=place_id:ChIJswAW1LVt4TgR8p1MzgvJnS0,part_388,2026-09-20 20:25:41,21693
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80098 32800,http://www.aapanchai.com/,4.5,,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_388,2026-09-20 20:25:41,21694
Nandita's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83760 90763,https://www.instagram.com/nanditascafe?igsh=MzB2aTdtaDFwN3ds,4.6,,"CHIRA CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6527557,86.17884719999999,ChIJZxD-XkAh9DkRSfohO2eL1Rc,https://www.google.com/maps/place/?q=place_id:ChIJZxD-XkAh9DkRSfohO2eL1Rc,part_388,2026-09-20 20:25:41,21695
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_388,2026-09-20 20:25:42,21696
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",831016,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_388,2026-09-20 20:25:42,21697
Mocha - Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,1445.0,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_388,2026-09-20 20:25:42,21698
ADHIRAJ singh hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"31, Bamangora Barigora Brg, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7573555,86.2319782,ChIJHy4XYuP99TkRibHI8b6-I5s,https://www.google.com/maps/place/?q=place_id:ChIJHy4XYuP99TkRibHI8b6-I5s,part_388,2026-09-20 20:25:42,21699
"Pintu Bhunja Shop, Baridih Chowk",Cafe and Coffee Shop,Coffee shop,Coffee shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.0,,"Q6WV+8GH, Baridih Circle, Medical Corridor, Jaher Tola, Jamshedpur, Jharkhand 831017","Medical Corridor, Jaher Tola",22.7956444,86.2438978,ChIJO3NbMgDj9TkRhHCzO6M4HyE,https://www.google.com/maps/place/?q=place_id:ChIJO3NbMgDj9TkRhHCzO6M4HyE,part_388,2026-09-20 20:26:18,22710
बाबा चाय and cafe,Cafe and Coffee Shop,Cafe,Cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,,"opposite sidhgora hall gate, Vidyapati Nagar, Jamshedpur, Jharkhand 831017",Vidyapati Nagar,22.798449599999998,86.23931669999999,ChIJB99SiLbj9TkR9oU88HvlBmA,https://www.google.com/maps/place/?q=place_id:ChIJB99SiLbj9TkR9oU88HvlBmA,part_388,2026-09-20 20:26:18,22711
Coffee blooms,Cafe and Coffee Shop,Cafe,Cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.8,13.0,"R722+HCC, Celebration inn, Anand Lok Complex, Baridih Basti, Bajrang Chowk, Jamshedpur, Jharkhand 831017","Baridih Basti, Bajrang Chowk",22.801448999999998,86.25102869999999,ChIJ_86ZxwDj9TkRiXf_KKLUiPs,https://www.google.com/maps/place/?q=place_id:ChIJ_86ZxwDj9TkRiXf_KKLUiPs,part_388,2026-09-20 20:26:18,22712
durga store,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70046 60926,N/A,5.0,,"Durga Store, Kadani Rd, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831001","Medical Corridor, Tin Plate Basti",22.792991999999998,86.23628389999999,ChIJDY5iL0zj9TkRCATh4YDVb1Y,https://www.google.com/maps/place/?q=place_id:ChIJDY5iL0zj9TkRCATh4YDVb1Y,part_388,2026-09-20 20:26:58,23262
2R Kitchen,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Chicken restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62997 97490,N/A,4.3,,"K2, 46, Cross Rd No. 16, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7791151,86.24992549999999,ChIJFbqofD_j9TkRxFbja7Tp1r4,https://www.google.com/maps/place/?q=place_id:ChIJFbqofD_j9TkRxFbja7Tp1r4,part_388,2026-09-20 20:26:58,23263
Cafe de green (Ibrahim Hotel),Cafe and Coffee Shop,Restaurant,Restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91555 96668,N/A,3.6,,"R52G+XQQ, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8022205,86.1783213,ChIJKxGEgwfj9TkR7pMcLCs-yyU,https://www.google.com/maps/place/?q=place_id:ChIJKxGEgwfj9TkR7pMcLCs-yyU,part_388,2026-09-20 20:26:58,23264
Saffron Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92043 59925,N/A,4.3,,"Ship, Telco Colony, Jamshedpur, Jharkhand 831019",Telco Colony,22.784608,86.2495479,ChIJiQ9ODUPj9TkRCwyi5Ma9vBs,https://www.google.com/maps/place/?q=place_id:ChIJiQ9ODUPj9TkRCwyi5Ma9vBs,part_388,2026-09-20 20:26:58,23265
Munni Devi,Cafe and Coffee Shop,Coffee shop,Coffee shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 73928 04132,N/A,,,"Baridih market, Baridih, Jamshedpur, Jharkhand 831004",Baridih,22.782517199999997,86.2422296,ChIJoYQwNmDj9TkR7_Fa1gxsfl4,https://www.google.com/maps/place/?q=place_id:ChIJoYQwNmDj9TkR7_Fa1gxsfl4,part_388,2026-09-20 20:26:58,23266
The Hideout,Cafe and Coffee Shop,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,77.0,"near the marine, opposite Akash Rivera, Kamargoda, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012","Kamargoda, Kamar Gora",22.837399299999998,86.1700086,ChIJ83ajdwDj9TkRJ8y3qwDb9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ83ajdwDj9TkRJ8y3qwDb9Sg,part_388,2026-09-20 20:27:32,24294
Fika The Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"DHARAMSHREE HOUSE, Plot no. 83, PRAJAPATI NAGAR, HB Town, Pardi, Nagpur, Maharashtra 440035","HB Town, Pardi",21.150834,79.1486985,ChIJTUiKsHfH1DsRRZc3Mw4FcGs,https://www.google.com/maps/place/?q=place_id:ChIJTUiKsHfH1DsRRZc3Mw4FcGs,part_388,2026-09-20 20:27:33,24295
The Pita Stop,Cafe and Coffee Shop,Lebanese restaurant,Lebanese restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/thepitastop__?igsh=OXBrNmgyOXZldWVy&utm_source=qr,4.7,,"Shop no-3, Al-Khalifa tower, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823790199999998,86.20153189999999,ChIJad7jLy7j9TkR_1vTO9Q7po0,https://www.google.com/maps/place/?q=place_id:ChIJad7jLy7j9TkR_1vTO9Q7po0,part_388,2026-09-20 20:27:33,24296
Chuski And Bites,Cafe and Coffee Shop,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Gf- Shop no 3, The Dignity building, Main, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8371507,86.21213589999999,ChIJ13vhqZ_j9TkRwsIH7rA8e34,https://www.google.com/maps/place/?q=place_id:ChIJ13vhqZ_j9TkRwsIH7rA8e34,part_388,2026-09-20 20:27:33,24297
Al Khalifa Zaika Rooftop Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82526 75670,N/A,4.7,,"Al Khalifa Mall, 6th Floor, Road No-12, west, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8308839,86.2015334,ChIJ0UkTANXj9TkRHVZHLFmoacI,https://www.google.com/maps/place/?q=place_id:ChIJ0UkTANXj9TkRHVZHLFmoacI,part_388,2026-09-20 20:27:33,24298
The Daily Dose,Cafe and Coffee Shop,Coffee shop,Coffee shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,5.0,"Main Road, Baradwari, near music point, Sakchi, Jamshedpur, Jharkhand 831012",Sakchi,22.8186309,86.21167349999999,ChIJG2MOMxLj9TkRmA-N5zJG0ug,https://www.google.com/maps/place/?q=place_id:ChIJG2MOMxLj9TkRmA-N5zJG0ug,part_388,2026-09-20 20:27:34,24299
COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"V5CX+QVC, NH 18, Asan Bani, Jharkhand 832401",831020,22.871935999999998,86.1996301,ChIJUaP0GWbh9TkR7Xa-piBJBmc,https://www.google.com/maps/place/?q=place_id:ChIJUaP0GWbh9TkR7Xa-piBJBmc,part_388,2026-09-20 20:27:34,24300
CHATKAREE CAFE,Cafe and Coffee Shop,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,12.0,"Chatkaree Cafe, Dimna Chowk, opposite Piaggio commercial, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838604699999998,86.2283898,ChIJFz7GbKPj9TkRVGpzcfQJs_U,https://www.google.com/maps/place/?q=place_id:ChIJFz7GbKPj9TkRVGpzcfQJs_U,part_388,2026-09-20 20:27:34,24301
PARDIH JUNCTION,Cafe and Coffee Shop,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82100 84612,N/A,4.9,14.0,"Pardih Chowk, opposite The horizon mall, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.846850099999997,86.2026638,ChIJUR7RZwDj9TkRmbAvXl-dH5o,https://www.google.com/maps/place/?q=place_id:ChIJUR7RZwDj9TkRmbAvXl-dH5o,part_388,2026-09-20 20:27:34,24302
BIshu Da's Canteen,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,32.0,"R57R+89M, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8133432,86.1909091,ChIJLyTQIXbj9TkRs6K-dJYQpl8,https://www.google.com/maps/place/?q=place_id:ChIJLyTQIXbj9TkRs6K-dJYQpl8,part_388,2026-09-20 20:27:34,24303
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_388,2026-09-20 20:27:34,24304
