business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_388,2026-09-20 20:28:52,34490
LIFTUP MARKETING,Advertisement Agency,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97293 21918,https://www.liftupmarketing.in/,5.0,,"Third Floor, HIG-20, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.649871599999997,77.3399853,ChIJOxmPDeP7DDkRPNBh5t86k0s,https://www.google.com/maps/place/?q=place_id:ChIJOxmPDeP7DDkRPNBh5t86k0s,part_388,2026-09-20 20:28:52,34491
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_388,2026-09-20 20:28:52,34492
eCom Conversion - Performance Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70422 88300,https://www.ecomconversion.com/,4.8,,"H 35, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628947,77.3790793,ChIJ2a21Ga7vDDkROKrQxyndwkA,https://www.google.com/maps/place/?q=place_id:ChIJ2a21Ga7vDDkROKrQxyndwkA,part_388,2026-09-20 20:28:52,34493
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 831021, India",831021,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_388,2026-09-20 20:28:52,34494
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_388,2026-09-20 20:28:53,34495
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_388,2026-09-20 20:28:53,34496
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_388,2026-09-20 20:28:53,34497
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_388,2026-09-20 20:28:53,34498
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_388,2026-09-20 20:28:53,34499
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_388,2026-09-20 20:28:53,34500
MannaDaa Telecom,Advertisement Agency,Advertising agency,Advertising agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 75440 32535,N/A,,,"MannaDaaTelecom, Mauda, Domshol, Jharkhand 832101",MannaDaaTelecom,22.2621677,86.6914888,ChIJ53SN6Y2XHToRTLC-spOCnIw,https://www.google.com/maps/place/?q=place_id:ChIJ53SN6Y2XHToRTLC-spOCnIw,part_388,2026-09-20 20:29:28,36330
swarup shit,Advertisement Agency,Advertising agency,Advertising agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 11380,N/A,,,"Baharagora, Jharkhand 832101",832101,22.277917,86.72492249999999,ChIJD4NYtu6XHToR4wwmPheUCdE,https://www.google.com/maps/place/?q=place_id:ChIJD4NYtu6XHToR4wwmPheUCdE,part_388,2026-09-20 20:29:28,36331
Durga Tea Stall,Advertisement Agency,Advertising agency,Advertising agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97716 00929,N/A,5.0,,"Kolpara, Dhalbhumgara, Jharkhand 832101",832101,22.277917,86.72492249999999,ChIJw67RhMyXHToRXtW63uqRBRY,https://www.google.com/maps/place/?q=place_id:ChIJw67RhMyXHToRXtW63uqRBRY,part_388,2026-09-20 20:29:28,36332
Advertfox,Advertisement Agency,Marketing agency,Marketing agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72506 05976,https://www.advertfox.in/,4.9,,"GF-20, Near Vora Collection, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658872,86.14759269999999,ChIJj8AKGjcj9DkRfQd-klF7BnY,https://www.google.com/maps/place/?q=place_id:ChIJj8AKGjcj9DkRfQd-klF7BnY,part_388,2026-09-20 20:29:28,36333
Advertising Solutions,Advertisement Agency,Advertising agency,Advertising agency,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79090 69086,N/A,4.2,,"Bilasi Town Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4960868,86.70975419999999,ChIJE1JnWmAX8TkR0rzCBa81Hr8,https://www.google.com/maps/place/?q=place_id:ChIJE1JnWmAX8TkR0rzCBa81Hr8,part_388,2026-09-20 20:29:29,36334
ENJOY NEAREST,Advertisement Agency,Promotional products supplier,Promotional products supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Apurpath, Dahigora, Ghatshila, Jharkhand 832303","Apurpath, Dahigora",22.5909226,86.46382729999999,ChIJ02sB0YUd9jkRsTD8rGIN-4I,https://www.google.com/maps/place/?q=place_id:ChIJ02sB0YUd9jkRsTD8rGIN-4I,part_388,2026-09-20 20:30:05,38123
MGINDIA OFFICIAL,Advertisement Agency,Advertising agency,"Advertising agency, Entertainment agency",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,,"DAYAL MARKET, SINGH STUDIO GALI, JADUGODA, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6561858,86.3489563,ChIJV_DOnXID9jkRV21aQ5eJgmU,https://www.google.com/maps/place/?q=place_id:ChIJV_DOnXID9jkRV21aQ5eJgmU,part_388,2026-09-20 20:30:06,38124
Work from home (if you have dreams then this field is for you ),Advertisement Agency,Advertising agency,Advertising agency,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdfY7Gw5DEN-AiZtn5IytxLWfgg-aRSCv289jjeN5p0gVADzQ/viewform,5.0,,"PRAGYA KENDRA, BARODA GHAT ROAD, Naya Basti, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Naya Basti, Samoijhupri, Jugsalai",22.757472999999997,86.1875524,ChIJt2JB6aHj9TkRNaqLOBTmWiI,https://www.google.com/maps/place/?q=place_id:ChIJt2JB6aHj9TkRNaqLOBTmWiI,part_388,2026-09-20 20:30:06,38125
Digital Marketing Agency In Ghatsila - MEDIOBUZZ,Advertisement Agency,Internet marketing service,Internet marketing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.mediobuzz.com/,5.0,1.0,"Tumandungri, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.6003605,86.44503089999999,ChIJqdLcGQId9jkRwDd4-aBsun0,https://www.google.com/maps/place/?q=place_id:ChIJqdLcGQId9jkRwDd4-aBsun0,part_388,2026-09-20 20:30:44,40238
Best SEO Company Jalandhar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Computer support and services, E - Commerce Agency, Internet marketing service, Marketing consultant, Software company, Training center, Website designer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88726 35724,https://www.bestseocompanyjalandhar.in/,5.0,230.0,"1st Floor, Green Avenue, H.No 18, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.2845721,75.6474836,ChIJWWKfLYJbGjkRiXgDjavC52I,https://www.google.com/maps/place/?q=place_id:ChIJWWKfLYJbGjkRiXgDjavC52I,part_388,2026-09-20 20:30:44,40239
Digital Raisers,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Training center, Video editing service, Website designer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84272 10567,https://www.digitalraisers.com/,5.0,106.0,"1st Floor, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144005","IsharPuri Colony, Urban Estate phase II",31.2885419,75.5870508,ChIJYQKwdRJbGjkRpS328Gn35JA,https://www.google.com/maps/place/?q=place_id:ChIJYQKwdRJbGjkRpS328Gn35JA,part_388,2026-09-20 20:30:44,40240
Dig Services,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,https://xdagg.my.canva.site/digservices,,,"No. 1, Area, Musabani, Jharkhand 832104",Area,22.519565999999998,86.4574363,ChIJtbIPCY_3HToR7WgbBcH9wVA,https://www.google.com/maps/place/?q=place_id:ChIJtbIPCY_3HToR7WgbBcH9wVA,part_388,2026-09-20 20:31:19,41071
Advertisement On Wheels,Advertisement Agency,Advertising agency,Advertising agency,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"DVC MORE, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.804851799999998,86.12191899999999,ChIJj_cTfMHl9TkRyMJ-gkSAoFM,https://www.google.com/maps/place/?q=place_id:ChIJj_cTfMHl9TkRyMJ-gkSAoFM,part_388,2026-09-20 20:33:19,43989
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_388,2026-09-20 20:35:14,47741
Shubindia Ad Works,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 60019 19600,https://www.shubindiaadworks.com/,4.9,,"HYDE PARK, Shubindia Ad Works, Shop No.66 D Wing, Vastushree Complex, Market Yard, Pune, Maharashtra 411037","Pitale Nagar Colony, Burhani Colony, Market Yard, Gultekadi",18.484534099999998,73.87207029999999,ChIJNZhVcZ_qwjsRhbev6PD-C30,https://www.google.com/maps/place/?q=place_id:ChIJNZhVcZ_qwjsRhbev6PD-C30,part_388,2026-09-20 20:35:14,47742
Commercial Transport Agency,Advertisement Agency,Transportation service,Transportation service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.0,,"P64W+V29, Pathar Chakri, Jharkhand 832111",832111,22.7071675,86.2450987,ChIJB8aMx5n99TkROV2ZjvwXZRI,https://www.google.com/maps/place/?q=place_id:ChIJB8aMx5n99TkROV2ZjvwXZRI,part_388,2026-09-20 20:35:14,47743
ARTMEDIA Advertising,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_388,2026-09-20 20:35:14,47744
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88833 88455,http://staradz.com/,5.0,,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_388,2026-09-20 20:35:14,47745
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",832111,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_388,2026-09-20 20:35:14,47746
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_388,2026-09-20 20:35:14,47747
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 2237 3263,http://www.abcadvertising.in/,4.5,,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_388,2026-09-20 20:35:14,47748
Signx Advertising LLP,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_388,2026-09-20 20:35:14,47749
Waxim Advertising & Branding,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_388,2026-09-20 20:35:14,47750
BALAJI ADS,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 4064 6539,http://balajiadskolkata.com/,4.7,,"25a, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540114,88.3516971,ChIJMzd0lA93AjoRJp1c6GRSQeg,https://www.google.com/maps/place/?q=place_id:ChIJMzd0lA93AjoRJp1c6GRSQeg,part_388,2026-09-20 20:35:14,47751
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82740 08004,http://www.ommadvertising.com/,4.8,110.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_388,2026-09-20 20:35:14,47752
MAC Advertiser,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70544 48881,https://macadvertiser.com/,4.9,89.0,"D 104, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8624142,80.9986468,ChIJkROB-cfimzkRGsL6ZPvvM4I,https://www.google.com/maps/place/?q=place_id:ChIJkROB-cfimzkRGsL6ZPvvM4I,part_388,2026-09-20 20:35:15,47753
Wonder Words Creative Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Film Production Company, Marketing agency, Marketing consultant, Promotional products supplier, Recording studio, Video production service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 522 407 9624,http://www.wonderwordscreative.com/,4.8,38.0,"Wonder Words Creative Advertising Agency, near Sector 6, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 6, Vikas Nagar",26.8909506,80.96403699999999,ChIJq6qqmt1XmTkRjlbwssxfX1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmt1XmTkRjlbwssxfX1g,part_388,2026-09-20 20:35:15,47754
Maa ad agency,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78691 87165,http://www.maaadajency.com/,4.3,42.0,"Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.221917299999998,81.6131194,ChIJk43iX9LdKDoR_FU221CRRsU,https://www.google.com/maps/place/?q=place_id:ChIJk43iX9LdKDoR_FU221CRRsU,part_388,2026-09-20 20:35:15,47755
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_388,2026-09-20 20:35:15,47756
Shobha Publicity,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98385 03352,https://shobhapublicity.com/,4.4,10.0,"9, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.851214799999997,80.9437681,ChIJKxbE8gn9mzkRmnxGjl6UGGA,https://www.google.com/maps/place/?q=place_id:ChIJKxbE8gn9mzkRmnxGjl6UGGA,part_388,2026-09-20 20:35:15,47757
Crayons Advertising Agency,Advertisement Agency,Print shop,Print shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99180 01286,N/A,5.0,48.0,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_388,2026-09-20 20:35:15,47758
Zee Coverage,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,6.0,"Supermall, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.695732,77.0014362,ChIJcYaPcBxwDjkRX-mHgXAKFpY,https://www.google.com/maps/place/?q=place_id:ChIJcYaPcBxwDjkRX-mHgXAKFpY,part_388,2026-09-20 20:35:15,47759
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_388,2026-09-20 20:35:15,47760
Adlynk,Advertisement Agency,Advertising agency,Advertising agency,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"main Road, near Middle school, Boram, Chamta, Patamda, Jharkhand 832401",Boram,22.9547356,86.2145791,ChIJq_Ww7ZXh9TkRcW1eK1HAzvQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Ww7ZXh9TkRcW1eK1HAzvQ,part_388,2026-09-20 20:35:53,48953
Digital Dhandha,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://digitaldhandha.online/,,,"Digital Dhandha, 832112, India",832112,22.7840284,86.1757708,ChIJmQg6PIyvewoRoI2vOGncLhg,https://www.google.com/maps/place/?q=place_id:ChIJmQg6PIyvewoRoI2vOGncLhg,part_388,2026-09-20 20:35:53,48954
Kalyan Arts (Painter),Advertisement Agency,Sign shop,"Sign shop, Painter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72506 96101,N/A,3.8,,"Public School, Patanda Road, near SBJM, Baram, Jharkhand 832112",832112,22.957527499999998,86.28153309999999,ChIJFUCJU8sK9jkRZqRLPQzGxXA,https://www.google.com/maps/place/?q=place_id:ChIJFUCJU8sK9jkRZqRLPQzGxXA,part_388,2026-09-20 20:35:53,48955
Hindustan Ad Agencies,Advertisement Agency,Advertising agency,"Advertising agency, Computer store, Crushed stone supplier, Digital printing service, Event planner, Newspaper publisher, Van rental agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93087 74099,N/A,4.2,30.0,"Nala Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.358601,85.32258,ChIJK1i4Qajh9DkR9jajP7XuYzU,https://www.google.com/maps/place/?q=place_id:ChIJK1i4Qajh9DkR9jajP7XuYzU,part_388,2026-09-20 20:35:54,48956
