business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wocky tocky,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93347 24007,N/A,4.7,410.0,"7, Straight Mile Rd, near shaligram sweet, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804916,86.2037366,ChIJn4dWf4Tj9TkRg2eCbH1lUrc,https://www.google.com/maps/place/?q=place_id:ChIJn4dWf4Tj9TkRg2eCbH1lUrc,part_388,2026-09-20 20:21:38,14129
Belief,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95040 08746,N/A,4.5,2.0,"Shop No. 400, Sanjay Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8051116,86.2055184,ChIJc3EnYw_j9TkRg910K9vIoo4,https://www.google.com/maps/place/?q=place_id:ChIJc3EnYw_j9TkRg910K9vIoo4,part_388,2026-09-20 20:21:38,14130
Galaxy Infocom Pvt Ltd,Mobile Accessories Wholesaler,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93048 45478,N/A,5.0,4.0,"37, near, Delhi Darbar Road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057728,86.20345979999999,ChIJ8zEWsCrj9TkRX5Ihx-gSOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8zEWsCrj9TkRX5Ihx-gSOZ0,part_388,2026-09-20 20:21:38,14131
Tasmiyah Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92346 82544,N/A,5.0,3.0,"26, Arjun Tower, near Akash Ganga Apartment, Complex, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Complex, Ramkrishna Colony, Mango",22.8227279,86.212583,ChIJ34OLsa3j9TkR_3J95LLjKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ34OLsa3j9TkR_3J95LLjKHQ,part_388,2026-09-20 20:22:16,15701
SOL ENTERPRISES,Mobile Accessories Wholesaler,Electrical products wholesaler,Electrical products wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93347 57857,N/A,5.0,1.0,"16/461, Kasidih Cir, near supreme agency, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8009305,86.2095707,ChIJI9WeMzrj9TkRq0Ytv1db8qc,https://www.google.com/maps/place/?q=place_id:ChIJI9WeMzrj9TkRq0Ytv1db8qc,part_388,2026-09-20 20:22:16,15702
RK ENTERPRISES,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electrical appliance wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,3.0,"Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8274375,86.2211875,ChIJeT0sLZzj9TkR3AfqJz7bLOk,https://www.google.com/maps/place/?q=place_id:ChIJeT0sLZzj9TkR3AfqJz7bLOk,part_388,2026-09-20 20:22:16,15703
Aditya Vision,Mobile Accessories Wholesaler,Electronics store,Electronics store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79 4921 3832,https://stores.adityavision.com/electronics-shops/east-singhbhum/Mango/aditya-vision-in-Mango-east-singhbhum--1tfyPK/home,4.5,1506.0,"Dimna Rd, nearby Jiwan Jyoti Hospital, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8219985,86.2177992,ChIJIzjVHJ7j9TkRo0POxKcymJI,https://www.google.com/maps/place/?q=place_id:ChIJIzjVHJ7j9TkRo0POxKcymJI,part_388,2026-09-20 20:22:16,15704
VIJAY ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93049 12177,N/A,3.5,94.0,"Shop No. 3/4/5, Sanjay Fancy Market, Straight Mile Rd, near hanuman mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804657199999998,86.2060704,ChIJE35xfQ_j9TkRMfpIILCizFY,https://www.google.com/maps/place/?q=place_id:ChIJE35xfQ_j9TkRMfpIILCizFY,part_388,2026-09-20 20:22:52,16841
Mobile Arena,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88777 19559,N/A,4.6,,"Shop no 102, Shri Hari Tower, Lal Building, near Dara verity Store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151385,86.1023555,ChIJxz29KIrl9TkR5OHWgat5fJg,https://www.google.com/maps/place/?q=place_id:ChIJxz29KIrl9TkR5OHWgat5fJg,part_388,2026-09-20 20:22:53,16842
RN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87094 90668,N/A,3.4,10.0,"Shop no 3, Kainat apartment, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8410332,86.2052954,ChIJHR4yoK_j9TkR0IQpmCpZrMo,https://www.google.com/maps/place/?q=place_id:ChIJHR4yoK_j9TkR0IQpmCpZrMo,part_388,2026-09-20 20:23:33,17795
NEW RAJ MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88732 52000,N/A,2.5,8.0,"Kohinoor Tower, Old Purulia road, Rd Number 1 W, near Kohinoor Tower, Zakir Nagar, Jamshedpur, Jharkhand 831012","Zakir Nagar, Kapali",22.8243294,86.2010067,ChIJA0Yy4TLj9TkR0Sj9i9qFITw,https://www.google.com/maps/place/?q=place_id:ChIJA0Yy4TLj9TkR0Sj9i9qFITw,part_388,2026-09-20 20:23:33,17796
Sumit Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91232 42312,N/A,5.0,4.0,"009C, Market, A Block, Kadma, Jamshedpur, Jharkhand 831001","A Block, Kadma",22.8021811,86.17589079999999,ChIJo97Bu1nj9TkRVTGYLjZJvwo,https://www.google.com/maps/place/?q=place_id:ChIJo97Bu1nj9TkRVTGYLjZJvwo,part_388,2026-09-20 20:24:12,18570
Muskan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 19226,N/A,4.3,21.0,"Shop no. 13, near Bina Pani Hospital, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8060169,86.161644,ChIJ84VICMrl9TkRHRw3OjgmnjE,https://www.google.com/maps/place/?q=place_id:ChIJ84VICMrl9TkRHRw3OjgmnjE,part_388,2026-09-20 20:24:12,18571
SANDIP MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76777 87788,N/A,4.4,13.0,"Near, Post Office Rd, Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8506614,86.2037831,ChIJHzQE6drj9TkRHdHt5dVt31M,https://www.google.com/maps/place/?q=place_id:ChIJHzQE6drj9TkRHdHt5dVt31M,part_388,2026-09-20 20:24:12,18572
Jai Guru Xerox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92342 58877,N/A,5.0,2.0,"23/A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8056248,86.16361669999999,ChIJG5JkN4_k9TkRgkaPFvba5s8,https://www.google.com/maps/place/?q=place_id:ChIJG5JkN4_k9TkRgkaPFvba5s8,part_388,2026-09-20 20:24:13,18573
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94713 64786,N/A,4.3,253.0,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_388,2026-09-20 20:24:50,20064
GoRenew,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88097 18056,https://www.gorenew.in/,4.9,944.0,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_388,2026-09-20 20:24:50,20065
Royal Smart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98357 55555,N/A,4.2,364.0,"Malviya Marg, Kasai Mohallah, Jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda chowk",23.993718299999998,85.3556922,ChIJaeDaghyc9DkRzJsymHX6eWY,https://www.google.com/maps/place/?q=place_id:ChIJaeDaghyc9DkRzJsymHX6eWY,part_388,2026-09-20 20:24:50,20066
Surbhi Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96085 56717,N/A,5.0,225.0,"Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629407099999998,85.51942509999999,ChIJT0wjfj7z9DkRFmMOeHMVbQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0wjfj7z9DkRFmMOeHMVbQ0,part_388,2026-09-20 20:24:50,20067
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_388,2026-09-20 20:24:50,20068
MAA DURGA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99311 98310,N/A,4.8,35.0,"Main chowk, near of hanumaan temple, Sarath, Jharkhand 814149",831014,24.2362529,86.8383712,ChIJI04eIjwp8TkRCls3LntOruE,https://www.google.com/maps/place/?q=place_id:ChIJI04eIjwp8TkRCls3LntOruE,part_388,2026-09-20 20:24:50,20069
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95722 80073,https://www.mobilewaleindia.com/,4.3,577.0,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_388,2026-09-20 20:24:50,20070
MOBILE SAMRAT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98355 70887,N/A,3.9,259.0,"10 Gyan Sharda Complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958849,85.3582479,ChIJd0x00Amd9DkRF9epf97U498,https://www.google.com/maps/place/?q=place_id:ChIJd0x00Amd9DkRF9epf97U498,part_388,2026-09-20 20:24:50,20071
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",831014,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_388,2026-09-20 20:24:51,20072
A K Mobiles (Tessco),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Shop No 15, Front Of Click Zone, The Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8017765,86.2035701,ChIJVQAX0Q_j9TkRGSdf4TwyJkE,https://www.google.com/maps/place/?q=place_id:ChIJVQAX0Q_j9TkRGSdf4TwyJkE,part_388,2026-09-20 20:24:52,20073
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_388,2026-09-20 20:25:27,21257
Maa Mathurasini Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99343 45222,N/A,4.0,134.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_388,2026-09-20 20:25:27,21258
Mob World,Mobile Accessories Wholesaler,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99310 77707,N/A,5.0,2.0,"mob world, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8135053,86.105498,ChIJD-Acl1jl9TkRv2CF8K2GbRU,https://www.google.com/maps/place/?q=place_id:ChIJD-Acl1jl9TkRv2CF8K2GbRU,part_388,2026-09-20 20:25:27,21259
Maa katyayani trade,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Skyland city, near pardih chowk, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8507079,86.20067069999999,ChIJceIzmMzj9TkR400hh9IzUdw,https://www.google.com/maps/place/?q=place_id:ChIJceIzmMzj9TkR400hh9IzUdw,part_388,2026-09-20 20:26:42,23065
Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93082 12084,N/A,4.6,7.0,"गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.1604375,83.8082526,ChIJVRZZZf8OjDkR9_8wkpjdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJVRZZZf8OjDkR9_8wkpjdAvQ,part_388,2026-09-20 20:27:19,23554
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_388,2026-09-20 20:27:19,23555
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.4,,"R6J2+PP6, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8318016,86.2018238,ChIJZfq6Qrnj9TkRxVRAk0B0awc,https://www.google.com/maps/place/?q=place_id:ChIJZfq6Qrnj9TkRxVRAk0B0awc,part_388,2026-09-20 20:28:03,26639
RIZQ'ALLAH MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87896 41995,N/A,4.3,,"Road no,15, Old Purulia Rd, near Al Kabir polytechnic college, nearby Umar masjid, Kabir Nagar, Mango, Jamshedpur, Jharkhand 831012","Kabir Nagar, Mango",22.8345385,86.1983071,ChIJP3HhETrj9TkRhsX4V9-fdo0,https://www.google.com/maps/place/?q=place_id:ChIJP3HhETrj9TkRhsX4V9-fdo0,part_388,2026-09-20 20:28:03,26640
Mobile accessories wholesale . 967 .st mile near sanjay market and digital electronics 1st floor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"1st floor, 967, st.mile road, near holidi inn hotel and digital electronics, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8228768,86.21497269999999,ChIJSRHrl2Xj9TkR4SZwx2sB9SI,https://www.google.com/maps/place/?q=place_id:ChIJSRHrl2Xj9TkR4SZwx2sB9SI,part_388,2026-09-20 20:28:03,26641
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_388,2026-09-20 20:28:04,26642
Roushan Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Sihodih Shop No05 Nearby Hanuman Mandir, National Highway, Bengabd Road, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.198145099999998,86.3059732,ChIJO77M_YZX8TkRvl3dAJpiZ58,https://www.google.com/maps/place/?q=place_id:ChIJO77M_YZX8TkRvl3dAJpiZ58,part_388,2026-09-20 20:28:04,26643
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_388,2026-09-20 20:28:04,26644
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97147 70000,N/A,4.3,,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_388,2026-09-20 20:28:04,26645
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",831020,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_388,2026-09-20 20:28:04,26646
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_388,2026-09-20 20:28:04,26647
i connect,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamp repair service, Mobile phone repair shop, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96264 04444,https://www.instagram.com/i_connect_cbe/,4.8,,"4th St, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0192521,76.9676597,ChIJtcx8JBpZqDsRqq0suFk44Ec,https://www.google.com/maps/place/?q=place_id:ChIJtcx8JBpZqDsRqq0suFk44Ec,part_388,2026-09-20 20:28:04,26648
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_388,2026-09-20 20:28:04,26649
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_388,2026-09-20 20:28:04,26650
Pavan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99894 79502,https://pavan-mobile-accessories.business.site/,4.7,,"1st Floor Shop, 4, Daba Garden Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020",Ram Nagar,17.719936,83.30292,ChIJgxShEhhDOToRa_jrsSVFZ3M,https://www.google.com/maps/place/?q=place_id:ChIJgxShEhhDOToRa_jrsSVFZ3M,part_388,2026-09-20 20:28:04,26651
VRAJ MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90333 37372,https://www.vrajmobile.com/,5.0,,"Shop.7, himalaya complex, Mangnath Rd, nr. galaxy cycle, Kalva Chok, Junagadh, Gujarat 362001",Kalva Chok,21.5149139,70.4629389,ChIJj2r2cOYBWDkRa6dMw0Cgmls,https://www.google.com/maps/place/?q=place_id:ChIJj2r2cOYBWDkRa6dMw0Cgmls,part_388,2026-09-20 20:28:04,26652
A2Z mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/atoz_mobile_keshod?igsh=NTVhbWl5b2FrcmQx,4.9,,"Mahendrasighji chowk, raj cinema road, Keshod, Gujarat 362220",831020,21.2976973,70.2489008,ChIJIVklVvpR_TsR5bpn8efkALI,https://www.google.com/maps/place/?q=place_id:ChIJIVklVvpR_TsR5bpn8efkALI,part_388,2026-09-20 20:28:04,26653
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_388,2026-09-20 20:28:04,26654
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73564 87396,N/A,4.4,30.0,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_388,2026-09-20 20:28:05,26655
