business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ETERNAL NOURISHINGS PVT LTD,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98924 82406,https://www.cnor.in/,,,"Vill Asangi, PO, opp. Shree Bhoomi, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7715748,86.1368347,ChIJ32Y-Mrnl9TkRgMaEwUif16c,https://www.google.com/maps/place/?q=place_id:ChIJ32Y-Mrnl9TkRgMaEwUif16c,part_388,2026-09-20 20:24:43,19789
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_388,2026-09-20 20:24:44,19790
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_388,2026-09-20 20:24:44,19791
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95660 27482,http://acupressurehealthmart.com/,4.9,,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_388,2026-09-20 20:25:19,21010
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_388,2026-09-20 20:25:19,21011
Heal Spa,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"J532+C69, Ghrounda, Patna, Bihar 800001",Ghrounda,25.603547,85.15059959999999,ChIJ9QtfAItY7TkRJh49Eell5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9QtfAItY7TkRJh49Eell5Rw,part_388,2026-09-20 20:25:20,21012
KALLOS BEAUTY MART,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81119 82265,N/A,4.3,,"ground floor, kallos beauty mart, naz arcade, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4869481,76.955998,ChIJYbvk6k67BTsR1XfU460LVCQ,https://www.google.com/maps/place/?q=place_id:ChIJYbvk6k67BTsR1XfU460LVCQ,part_388,2026-09-20 20:27:49,26027
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_388,2026-09-20 20:27:50,26028
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_388,2026-09-20 20:27:50,26029
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_388,2026-09-20 20:27:50,26030
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_388,2026-09-20 20:27:50,26031
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_388,2026-09-20 20:27:50,26032
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_388,2026-09-20 20:27:50,26033
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",831020,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_388,2026-09-20 20:27:50,26034
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95964 95798,https://webinfotechservices.com/,5.0,,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_388,2026-09-20 20:27:50,26035
Anjali Sudhanshu Thai Spa & Salon,Spa Equipment Suppliers,Massage therapist,"Massage therapist, Beauty Parlour, Wellness center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88151 79999,N/A,4.1,,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",831020,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_388,2026-09-20 20:27:50,26036
Midas Beauty Mart,Spa Equipment Suppliers,Store,"Store, Beauty Products Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98466 15552,http://www.midasbeautymarts.com/,4.6,769.0,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_388,2026-09-20 20:27:50,26037
Beauty Line Equipments & Services,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,1.0,"no 52, CIT 1st Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600035","Sadasiva Nagar, Madipakkam",13.0280373,80.2329863,ChIJ0W9536lnUjoRYwfnZrCzzNA,https://www.google.com/maps/place/?q=place_id:ChIJ0W9536lnUjoRYwfnZrCzzNA,part_388,2026-09-20 20:27:51,26038
shiv shakti beauty center,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJC0Mb3NCBXjkRIv2_Bk6TNMk,https://www.google.com/maps/place/?q=place_id:ChIJC0Mb3NCBXjkRIv2_Bk6TNMk,part_388,2026-09-20 20:28:36,31980
SK Beauty World,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics industry, Cosmetics wholesaler, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,117.0,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_388,2026-09-20 20:28:36,31981
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_388,2026-09-20 20:28:38,31982
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78293 19058,N/A,5.0,15.0,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_388,2026-09-20 20:28:38,31983
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_388,2026-09-20 20:28:38,31984
Liquid Polish & Washing Shampoo,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Liquid Polish & Washing Shampoo, 832102, India",832102,23.1824726,85.6460858,ChIJ1R8B71z99TkRkE6B5Je_NRw,https://www.google.com/maps/place/?q=place_id:ChIJ1R8B71z99TkRkE6B5Je_NRw,part_388,2026-09-20 20:29:50,37406
Cleaning product,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76546 00642,N/A,,,"Cleaning product, 832102, India",832102,22.8031954,86.1654674,ChIJ42uZWbfl9TkR-a152m6mfi4,https://www.google.com/maps/place/?q=place_id:ChIJ42uZWbfl9TkR-a152m6mfi4,part_388,2026-09-20 20:29:50,37407
Sparamart,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93303 22131,https://www.sparamart.in/,5.0,,"South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6777139,88.2888887,ChIJL6jzagCD-DkR8TCK3XKHAHU,https://www.google.com/maps/place/?q=place_id:ChIJL6jzagCD-DkR8TCK3XKHAHU,part_388,2026-09-20 20:29:52,37408
MSM SUPPLIERS CENTRE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.7,,"MM6H+6W4, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",832102,21.6604869,87.67985019999999,ChIJ967dCAAvAzoRqzIGOZcI1I0,https://www.google.com/maps/place/?q=place_id:ChIJ967dCAAvAzoRqzIGOZcI1I0,part_388,2026-09-20 20:29:52,37409
Royal Spa,Spa Equipment Suppliers,Spa,Spa,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80093 36785,N/A,,,"Lorhwa, Uttar Pradesh 221505",832103,25.4277898,82.0410285,ChIJJx42n6BShTkRfJlK4S0VG34,https://www.google.com/maps/place/?q=place_id:ChIJJx42n6BShTkRfJlK4S0VG34,part_388,2026-09-20 20:30:28,39484
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_388,2026-09-20 20:32:24,43013
Sonu Monu Enterprises,Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80042 34396,http://sonumonu.in/app,4.6,95.0,"Ck 47/23 Opp. East Gate Benia Bagh, Sarai harha, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3140289,83.0065631,ChIJ0b5sVAMujjkRsO-JOA2O57k,https://www.google.com/maps/place/?q=place_id:ChIJ0b5sVAMujjkRsO-JOA2O57k,part_388,2026-09-20 20:32:24,43014
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_388,2026-09-20 20:32:25,43015
S.B Enterprises,Spa Equipment Suppliers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92352 04548,https://sb-enterprises.co/,4.8,,"Gopiganj, jakhaon, Gerai, Gyanpur, Uttar Pradesh 221303",jakhaon,25.2896589,82.4184581,ChIJsWgeKITljzkR0b5N5o4b800,https://www.google.com/maps/place/?q=place_id:ChIJsWgeKITljzkR0b5N5o4b800,part_388,2026-09-20 20:32:25,43016
Sai Agency,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Medical Road, near Surya Nivas, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.9375422,86.72964019999999,ChIJs9cLoOOxHToRLHCkDKrRZE0,https://www.google.com/maps/place/?q=place_id:ChIJs9cLoOOxHToRLHCkDKrRZE0,part_388,2026-09-20 20:32:25,43017
Shree Ved Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96501 29119,N/A,5.0,,"Nai Sarak Trimuhani, Saidpur, Uttar Pradesh 233304",832106,25.5406236,83.2175666,ChIJqfzewv7fkTkRnH94-wbNDWQ,https://www.google.com/maps/place/?q=place_id:ChIJqfzewv7fkTkRnH94-wbNDWQ,part_388,2026-09-20 20:32:25,43018
RAO A Complete Beauty shop,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_388,2026-09-20 20:32:25,43019
S A Trading Company,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 63931 59224,N/A,5.0,17.0,"in front of kotwali, near State Bank, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.582395599999998,83.5802413,ChIJQZYltV__kTkRaXcplITHfhg,https://www.google.com/maps/place/?q=place_id:ChIJQZYltV__kTkRaXcplITHfhg,part_388,2026-09-20 20:35:38,48531
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",832112,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_388,2026-09-20 20:35:40,48532
National Automotive and Power Solutions,Spa Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62073 48199,https://www.nationaldrivingranchi.com/battery.php,4.9,118.0,"National Motor Training And Engineering School, Besides, Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380396299999997,85.3045987,ChIJP8wg7sLh9DkR4sHO31odfX0,https://www.google.com/maps/place/?q=place_id:ChIJP8wg7sLh9DkR4sHO31odfX0,part_388,2026-09-20 20:35:40,48533
jai Bajrang Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78000 10077,https://www.jbesurgicals.in/,4.7,6.0,"chakiya road, opposite UP sales, Pandit Deen Dayal Upadhyaya Nagar, Amogpur, Uttar Pradesh 232101",832112,25.2696595,83.1310704,ChIJGRMYnYE7jjkRqts5HLr8cv0,https://www.google.com/maps/place/?q=place_id:ChIJGRMYnYE7jjkRqts5HLr8cv0,part_388,2026-09-20 20:35:40,48534
Sparsh Enterprises,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94510 46381,N/A,,,"Shop No. 60, Gyan Mandal Plaza, Sant Kabir Rd, near Saptasagar, Maidagin, Bulanala, Varanasi, Uttar Pradesh 221001","Maidagin, Bulanala",25.3186988,83.0120924,ChIJWYNmyxkujjkRrzM9ddxWS_E,https://www.google.com/maps/place/?q=place_id:ChIJWYNmyxkujjkRrzM9ddxWS_E,part_388,2026-09-20 20:35:40,48535
Fish Spa,Spa Equipment Suppliers,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99193 51706,N/A,,,"The Aditya Birla Public School Path, Main, Road, Renukoot, Uttar Pradesh 231217",832112,24.2111314,83.0373389,ChIJt62XRaTbjjkReBdjul5wIxo,https://www.google.com/maps/place/?q=place_id:ChIJt62XRaTbjjkReBdjul5wIxo,part_388,2026-09-20 20:35:40,48536
B I T More Mesra,Spa Equipment Suppliers,Diagnostic center,Diagnostic center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.6,26.0,"CCG6+XW5, Mesra, Jharkhand 835217",832112,23.427399599999998,85.4123572,ChIJU4mll7jl9DkRQY3sllOcQ8s,https://www.google.com/maps/place/?q=place_id:ChIJU4mll7jl9DkRQY3sllOcQ8s,part_388,2026-09-20 20:35:40,48537
Phlox Beauty Academy,Spa Equipment Suppliers,Beautician,Beautician,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62968 07677,N/A,5.0,1.0,"Sonar Tori colony, i-3, near satyajit more, City Center, Durgapur, West Bengal 713209",City Center,23.5506438,87.30849599999999,ChIJF1fYB_lx9zkRPWllACHsQlc,https://www.google.com/maps/place/?q=place_id:ChIJF1fYB_lx9zkRPWllACHsQlc,part_388,2026-09-20 20:35:40,48538
NNR CORP,Spa Equipment Suppliers,Manufacturer,Manufacturer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80106 60660,https://www.nnrcorp.in/,5.0,1.0,"K-1147, Rithala Extension, Rithala, Rohini, New Delhi, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.721910899999997,77.1048501,ChIJ9dTvelYBDTkRQG4hrgFtD7w,https://www.google.com/maps/place/?q=place_id:ChIJ9dTvelYBDTkRQG4hrgFtD7w,part_388,2026-09-20 20:35:40,48539
Star Sanitary Stores,Spa Equipment Suppliers,Building materials supplier,Building materials supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91981 76431,https://g.page/starkotila?gm,4.5,6.0,"SH 66A, Kotila, Uttar Pradesh 276207",832112,25.9854311,83.0699357,ChIJ6ak7tluxkTkRTcp1p-CB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ6ak7tluxkTkRTcp1p-CB9u4,part_388,2026-09-20 20:35:40,48540
Ommall.in - Online Spiritual Store,Spa Equipment Suppliers,Book store,Book store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98452 15865,http://www.ommall.in/,3.2,54.0,"316/A, 11th Main Rd, Vinayaka Layout, Govindaraja Nagar Ward, 9 Block, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, Govindaraja Nagar Ward, 9 Block, Nagarbhavi",12.965135499999999,77.516728,ChIJIfaQIcY9rjsRy2_MP5Uhuus,https://www.google.com/maps/place/?q=place_id:ChIJIfaQIcY9rjsRy2_MP5Uhuus,part_388,2026-09-20 20:35:40,48541
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 832113, India",832113,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_388,2026-09-20 20:36:17,49728
INDIAN STEAM & SAUNA,Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99703 33512,N/A,5.0,,"Club Rd, near ZIAH HEALTH CARE, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755903399999998,84.37275029999999,ChIJW25XyVH9jDkRv7739r7mFB0,https://www.google.com/maps/place/?q=place_id:ChIJW25XyVH9jDkRv7739r7mFB0,part_388,2026-09-20 20:38:53,52173
