business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varsha Enterprises / V-Tech – Airless Painting Machine Manufacturer,Paint and Putty Dealer,Paint store,"Paint store, Construction equipment supplier, Industrial equipment supplier, Ladder supplier, Painter, Printing equipment supplier, Tools Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62062 25974,https://www.vtechindia.in/,4.8,12.0,"Goushala Nala Rd, Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk, Jugsalai",22.7729769,86.1889389,ChIJJwb5In_k9TkRDh_pdD4hgQQ,https://www.google.com/maps/place/?q=place_id:ChIJJwb5In_k9TkRDh_pdD4hgQQ,part_388,2026-09-20 20:20:47,10947
Nerolac Dealer - Jatin Traders,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90319 66922,https://www.nerolac.com/store-locator/jharkhand/east-singhbhum-jharkhand/jatin-traders?utm_source=google_maps&utm_medium=organic,,,"Unnamed Road Jugsalai Jamshedpur Kolhan Division, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.764518199999998,86.1969467,ChIJ8W_qeND99TkRTfGddcQVd8I,https://www.google.com/maps/place/?q=place_id:ChIJ8W_qeND99TkRTfGddcQVd8I,part_388,2026-09-20 20:20:47,10948
Nerolac Dealer - Anil Kumar And Brothers,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62030 97212,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Survey No 119 6, Jumma Maszid Oni, Venkatapur, Jugsalai, Jamshedpur, Jharkhand 831006","Venkatapur, Jugsalai",22.7726871,86.1807029,ChIJt3QBHRDj9TkRzUm48jSf4PE,https://www.google.com/maps/place/?q=place_id:ChIJt3QBHRDj9TkRzUm48jSf4PE,part_388,2026-09-20 20:20:47,10949
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_388,2026-09-20 20:20:49,10950
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_388,2026-09-20 20:20:49,10951
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_388,2026-09-20 20:20:49,10952
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_388,2026-09-20 20:20:49,10953
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98310 28668,https://prolitepaints.com/,4.5,,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_388,2026-09-20 20:20:49,10954
Asian Paints @ SurajEnterprisesVisakhapatnam,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74164 44934,N/A,4.7,,"Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7280438,83.2991978,ChIJ57K9vpdDOToR_qJHanhFJhA,https://www.google.com/maps/place/?q=place_id:ChIJ57K9vpdDOToR_qJHanhFJhA,part_388,2026-09-20 20:20:49,10955
V K Asian Paints Ludhiana,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94173 11094,N/A,4.6,,"Ferozepur Rd, adjoining MBD Mall, Rajguru Nagar Extension, Rajguru Nagar, Ludhiana, Punjab 141012","Rajguru Nagar Extension, Rajguru Nagar",30.8840699,75.7825424,ChIJc-qVvQqBGjkRoJc1PA9gDHE,https://www.google.com/maps/place/?q=place_id:ChIJc-qVvQqBGjkRoJc1PA9gDHE,part_388,2026-09-20 20:20:49,10956
Asian Paints Colourideas - Sri Vijayaganapathi Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 499 728,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vijayaganapathi-paints-paint-shop-akkayyapalem-visakhapatnam-119443/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"50/92/37, Sankara Matam Rd, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.737202,83.3045794,ChIJCZAA5uAVPDoR5yQnvGmIsho,https://www.google.com/maps/place/?q=place_id:ChIJCZAA5uAVPDoR5yQnvGmIsho,part_388,2026-09-20 20:20:49,10957
Super Hardware & Paint Store,Paint and Putty Dealer,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84009 83375,N/A,4.0,,"X3MF+5QG, Road, near Eidgaah, Dakkhin Mahal, Anwak, Kotila, Uttar Pradesh 276207",Dakkhin Mahal,25.982945899999997,83.07443909999999,ChIJb2KOvrexkTkRCSfMMGi57mM,https://www.google.com/maps/place/?q=place_id:ChIJb2KOvrexkTkRCSfMMGi57mM,part_388,2026-09-20 20:20:49,10958
New Sai Traders,Paint and Putty Dealer,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 84069 79953,N/A,4.9,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_388,2026-09-20 20:20:49,10959
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98305 33316,http://zenpollenpaints.in/,4.9,,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_388,2026-09-20 20:20:49,10960
BHARAT PAINTS(ASIAN PAINTS),Paint and Putty Dealer,Paint store,"Paint store, Gypsum Product Supplier, Interior construction contractor, Interior designer, Painting",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89698 72444,N/A,4.8,4.0,"R624+RMM, near Milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020751,86.20666609999999,ChIJe0ImJpzj9TkReEY-YjfZFZE,https://www.google.com/maps/place/?q=place_id:ChIJe0ImJpzj9TkReEY-YjfZFZE,part_388,2026-09-20 20:21:25,13420
Modi Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92635 41391,N/A,3.9,9.0,"Shop No. 15, Line 4, Bistupur Market, Area, Jamshedpur, Jharkhand 831001","Bistupur Market, Area",22.7930459,86.18563209999999,ChIJtS4DnGjj9TkRzN0VzRRyQV8,https://www.google.com/maps/place/?q=place_id:ChIJtS4DnGjj9TkRzN0VzRRyQV8,part_388,2026-09-20 20:21:25,13421
Tata Pigments Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 651 5645,http://www.tatapigments.co.in/,3.9,28.0,"Boulevard, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8047994,86.2050072,ChIJD6WQcA_j9TkRgJ5Gn0lbL2c,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkRgJ5Gn0lbL2c,part_388,2026-09-20 20:21:25,13422
Gupta Hardware,Paint and Putty Dealer,Paint store,"Paint store, Print shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,32.0,"Bazar, Chuna Lane Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8038904,86.20596929999999,ChIJU8JyfAXj9TkRJMUlngeY5GY,https://www.google.com/maps/place/?q=place_id:ChIJU8JyfAXj9TkRJMUlngeY5GY,part_388,2026-09-20 20:21:25,13423
Nerolac Dealer - A.R.Hardware,Paint and Putty Dealer,Paint store,Paint store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79797 17021,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/a-r-hardware?utm_source=google_maps&utm_medium=organic,,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804085399999998,86.2062179,ChIJZ9UbJTvj9TkRQeyPw6J5c0g,https://www.google.com/maps/place/?q=place_id:ChIJZ9UbJTvj9TkRQeyPw6J5c0g,part_388,2026-09-20 20:21:25,13424
Nerolac Dealer - Modi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93340 39746,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/modi-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Shop No 10, East Singhbhum, Shop No.15, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793425,86.1853588,ChIJvXZehyTj9TkRxVBuuBZCitc,https://www.google.com/maps/place/?q=place_id:ChIJvXZehyTj9TkRxVBuuBZCitc,part_388,2026-09-20 20:21:25,13425
KAUSHAL TRADING (NEROLAC PAINTS SHOP),Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89359 93563,N/A,5.0,,"Shop-6, chowk, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8027415,86.2068827,ChIJbYSFJlTz9TkRBQLa9OJmcs0,https://www.google.com/maps/place/?q=place_id:ChIJbYSFJlTz9TkRBQLa9OJmcs0,part_388,2026-09-20 20:21:25,13426
Hari Enterprises,Paint and Putty Dealer,Paint store,Paint store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 85211 59177,N/A,5.0,,"Shop No, 33, Chunna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804048299999998,86.20608589999999,ChIJJ8tAfAXj9TkRLTp8MrhkeIA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tAfAXj9TkRLTp8MrhkeIA,part_388,2026-09-20 20:21:25,13427
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95474 75044,N/A,4.6,,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",831007,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_388,2026-09-20 20:21:25,13428
Nerolac NXTGEN Premium Shoppe,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87097 12067,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Paint House, Rd Number 8, near Azad Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8330845,86.2120502,ChIJOfPjeAHj9TkR3Cby8yu5Bms,https://www.google.com/maps/place/?q=place_id:ChIJOfPjeAHj9TkR3Cby8yu5Bms,part_388,2026-09-20 20:21:26,13429
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_388,2026-09-20 20:21:26,13430
Johar paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70993 30012,N/A,4.9,,"Warehouse No 527, Nepali Colony, near, Ranchi Ring Rd, Overbridge, Tupudana, Ranchi, Jharkhand 834003","Overbridge, Tupudana",23.259992399999998,85.29830419999999,ChIJM8MVRkAf9TkRDSwXd2hTj3o,https://www.google.com/maps/place/?q=place_id:ChIJM8MVRkAf9TkRDSwXd2hTj3o,part_388,2026-09-20 20:21:26,13431
RAMA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90319 37935,N/A,4.5,,"Punjab Building, Basant Central line, near Karnail Singh Hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.80283,86.20650119999999,ChIJY5gjlDTj9TkR-mGajpRQaBI,https://www.google.com/maps/place/?q=place_id:ChIJY5gjlDTj9TkR-mGajpRQaBI,part_388,2026-09-20 20:21:27,13432
FAMOUS PAINTS,Paint and Putty Dealer,Paint store,Paint store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79797 73711,N/A,3.4,7.0,"R6M6+QV4, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8343953,86.2121954,ChIJ8WwitbXj9TkRs9GqrDBA-IU,https://www.google.com/maps/place/?q=place_id:ChIJ8WwitbXj9TkRs9GqrDBA-IU,part_388,2026-09-20 20:22:03,15285
Bishwanath Hardware,Paint and Putty Dealer,Paint store,Paint store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92794 72996,N/A,5.0,3.0,"Shop no 4A, Chawal Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035878,86.20620579999999,ChIJ37EuEqXj9TkRuNGDrTuGDIg,https://www.google.com/maps/place/?q=place_id:ChIJ37EuEqXj9TkRuNGDrTuGDIg,part_388,2026-09-20 20:22:03,15286
Nerolac Dealer - A.K.Hardare Stores,Paint and Putty Dealer,Paint store,Paint store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 90098,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/a-k-hardare-stores?utm_source=google_maps&utm_medium=organic,,,"39, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8346266,86.2122723,ChIJozk3Qu3j9TkR6jvXYt96DUE,https://www.google.com/maps/place/?q=place_id:ChIJozk3Qu3j9TkR6jvXYt96DUE,part_388,2026-09-20 20:22:03,15287
Birla Opus Paint Gallery - Tiles World,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80 4129 5621,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"NH 33, Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837267399999998,86.2317513,ChIJr0S9tUXj9TkRKni4E--wsbc,https://www.google.com/maps/place/?q=place_id:ChIJr0S9tUXj9TkRKni4E--wsbc,part_388,2026-09-20 20:22:03,15288
Ashoka Paints,Paint and Putty Dealer,Paint store,Paint store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,,"Yashoda Complex, adjacent to Aditya ply, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8292967,86.22491749999999,ChIJYZNrIbHj9TkROHi61YScgLw,https://www.google.com/maps/place/?q=place_id:ChIJYZNrIbHj9TkROHi61YScgLw,part_388,2026-09-20 20:22:40,16500
Berger Paints India Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 103 6030,http://www.bergerpaints.com/,4.7,,"Near Military Camp Sundernagar Tatanagar Jamshedpur Jharkand - 832 107, Jamshedpur, Jharkhand 832107",831012,22.7325931,86.20963979999999,ChIJZ7x-BB_99TkRGb6WxL_xKp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7x-BB_99TkRGb6WxL_xKp4,part_388,2026-09-20 20:23:20,17497
Shiv steel traders,Paint and Putty Dealer,Building materials supplier,Building materials supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93048 83783,N/A,2.8,,"Ward no. 11, Tata -kandra, Plot no.872&879, main road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810886,86.10995919999999,ChIJfaDSRrjl9TkRuHp8Nev4TmU,https://www.google.com/maps/place/?q=place_id:ChIJfaDSRrjl9TkRuHp8Nev4TmU,part_388,2026-09-20 20:23:21,17498
Nerolac Dealer - Gautam Enterprises,Paint and Putty Dealer,Paint store,Paint store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62027 07585,https://www.nerolac.com/store-locator/jharkhand/jamshedpur/gautam-enterprises?utm_source=google_maps&utm_medium=organic,,,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7781098,86.1575975,ChIJSyMhCKPl9TkRFvinF0sV5Ms,https://www.google.com/maps/place/?q=place_id:ChIJSyMhCKPl9TkRFvinF0sV5Ms,part_388,2026-09-20 20:24:00,18347
Apollo Electricals,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Sanitary inspection",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 79784 77042,N/A,4.4,,"SH 50, Rairangpur, Odisha 757043",831013,22.2550803,86.1765568,ChIJzRG_QIgLHjoRHVaQp7lfYXA,https://www.google.com/maps/place/?q=place_id:ChIJzRG_QIgLHjoRHVaQp7lfYXA,part_388,2026-09-20 20:24:02,18348
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82107 00676,N/A,5.0,5.0,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_388,2026-09-20 20:24:40,19621
Asian Paints Colourideas - Krishna Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Paint Manufacturer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 8071 499 569,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishna-hardware-stores-paint-shop-lalji-hirji-road-ranchi-119046/Home?utm_source=locator&utm_medium=googleplaces,4.8,427.0,"Ground Floor, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.36882,85.3229479,ChIJB33-mwXh9DkROctPYk9hIo0,https://www.google.com/maps/place/?q=place_id:ChIJB33-mwXh9DkROctPYk9hIo0,part_388,2026-09-20 20:24:40,19622
COLOUR WORLD - Asian Paint & Berger Paint Dealer in Harmu Road Ranchi,Paint and Putty Dealer,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95700 28389,N/A,4.8,22.0,"Harmu Rd, opposite SREE LEATHER, near VISHAL MEGA MART, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3761522,85.3146337,ChIJAfeM1Xvh9DkRspzhZCku9-4,https://www.google.com/maps/place/?q=place_id:ChIJAfeM1Xvh9DkRspzhZCku9-4,part_388,2026-09-20 20:24:40,19623
Neeraj Paint House,Paint and Putty Dealer,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91981 92220,https://www.nerolac.com/store-locator/uttar-pradesh/allahabad/neeraj-paint-house,4.5,102.0,"12b, 124B, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.442903899999997,81.86058899999999,ChIJlauYbdHKmjkRTQScG5DGI4M,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRTQScG5DGI4M,part_388,2026-09-20 20:24:40,19624
Poddar Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77395 54075,N/A,2.7,6.0,"Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7847057,86.4170398,ChIJ8VJmHDOj9jkRZtVGZTj0KIw,https://www.google.com/maps/place/?q=place_id:ChIJ8VJmHDOj9jkRZtVGZTj0KIw,part_388,2026-09-20 20:24:40,19625
Om paints,Paint and Putty Dealer,Paint store,Paint store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 60619,N/A,4.9,7.0,"Om paints, shiv mandir, near bhagat ji, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7852028,86.4286813,ChIJNxMabOu99jkRRC9QYcmqIAY,https://www.google.com/maps/place/?q=place_id:ChIJNxMabOu99jkRRC9QYcmqIAY,part_388,2026-09-20 20:24:40,19626
Rahul Hardware,Paint and Putty Dealer,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62063 48024,N/A,5.0,,"Bazar, Near Treveni Tower, Parsudih, Jharkhand 831002","Haludbani, Parsudih",22.7541665,86.2107382,ChIJ1wfSlBn99TkRfE_7uYqQP0E,https://www.google.com/maps/place/?q=place_id:ChIJ1wfSlBn99TkRfE_7uYqQP0E,part_388,2026-09-20 20:25:15,20852
Madhukar Hardware,Paint and Putty Dealer,Paint store,Paint store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93342 31750,N/A,4.7,,"J5M7+WP3, Dr. K.D.N. Singh Gali, Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634761299999997,86.16428309999999,ChIJYzS2ke8j9DkRGJ8btGemFTE,https://www.google.com/maps/place/?q=place_id:ChIJYzS2ke8j9DkRGJ8btGemFTE,part_388,2026-09-20 20:25:16,20853
Colour & Chemical,Paint and Putty Dealer,Paint store,Paint store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98524 44446,N/A,3.9,,"Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788707799999997,86.4126711,ChIJRXcdvjaj9jkRa9qt80Ne3jE,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRa9qt80Ne3jE,part_388,2026-09-20 20:25:16,20854
Asian Paints Colourideas - Shree Ganesh Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 8071 499 785,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hardware-store-paint-shop-guru-gobind-singh-road-hazaribagh-271558/Home?utm_source=locator&utm_medium=googleplaces,4.9,575.0,"Aanda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996278699999998,85.35848349999999,ChIJkwpE2O6d9DkRjNOd-Rm6oTo,https://www.google.com/maps/place/?q=place_id:ChIJkwpE2O6d9DkRjNOd-Rm6oTo,part_388,2026-09-20 20:25:17,20855
Narsingh Hardware,Paint and Putty Dealer,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99058 24546,N/A,5.0,14.0,"Bokaro Road, Mahuda More, Jharkhand 828305",831015,23.7453464,86.2264397,ChIJq2quzrwf9DkRY0cjMcyZyzs,https://www.google.com/maps/place/?q=place_id:ChIJq2quzrwf9DkRY0cjMcyZyzs,part_388,2026-09-20 20:25:17,20856
