business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 47709,N/A,4.2,,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",831009,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_388,2026-09-20 20:21:54,14813
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76781 49425,https://domsbiryani.com/,3.5,,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_388,2026-09-20 20:21:54,14814
Asad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95093 97564,N/A,4.2,,"Rd Number 15 W, T.O.P. Kapali, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Kabir Nagar, Kapali",22.8362232,86.1935005,ChIJkxiQzCXj9TkRrcWk5iX5kwU,https://www.google.com/maps/place/?q=place_id:ChIJkxiQzCXj9TkRrcWk5iX5kwU,part_388,2026-09-20 20:22:28,16200
Biryani Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89693 65424,N/A,4.2,,"Plaza Market, 11th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","11th Phase, Adarsh Nagar, Sonari",22.824711999999998,86.1726553,ChIJXTKN-AXl9TkRMi2lNh7TJMw,https://www.google.com/maps/place/?q=place_id:ChIJXTKN-AXl9TkRMi2lNh7TJMw,part_388,2026-09-20 20:22:28,16201
THE MARINE,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62006 83138,N/A,4.0,,"Unnamed Road, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8369119,86.1698428,ChIJf2XtSezl9TkRv3Mb6ys_WhU,https://www.google.com/maps/place/?q=place_id:ChIJf2XtSezl9TkRv3Mb6ys_WhU,part_388,2026-09-20 20:22:28,16202
Junction Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62090 01122,N/A,4.1,,"MARINE DRIVE, Domuhani Rd, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.834716399999998,86.16012309999999,ChIJRVVjuifl9TkRslSfJzERP70,https://www.google.com/maps/place/?q=place_id:ChIJRVVjuifl9TkRslSfJzERP70,part_388,2026-09-20 20:22:28,16203
Berojgar biryani restaurant,Non-Veg Biryani Restaurant,Food court,Food court,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79798 20065,N/A,3.5,19.0,"Tata Kandra Rd, near sk das clinic, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812227999999998,86.1072056,ChIJKzrx82vl9TkRMqTBg7cGA58,https://www.google.com/maps/place/?q=place_id:ChIJKzrx82vl9TkRMqTBg7cGA58,part_388,2026-09-20 20:22:29,16204
ZBC,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77648 08808,N/A,3.5,,"Vijaya Gardens Road, Moharda, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Vijaya Gardens, Baridih",22.8002862,86.2621255,ChIJS9pRP4IJ9jkROj8FnS0cP_I,https://www.google.com/maps/place/?q=place_id:ChIJS9pRP4IJ9jkROj8FnS0cP_I,part_388,2026-09-20 20:22:30,16205
Royal Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93041 32280,N/A,3.8,,"Kartar Fruits, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793898199999997,86.1845501,ChIJqXkGF2bj9TkRCgGELbhKkcs,https://www.google.com/maps/place/?q=place_id:ChIJqXkGF2bj9TkRCgGELbhKkcs,part_388,2026-09-20 20:22:30,16206
Biryani junction,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,2.0,"Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8398067,86.23026809999999,ChIJ139NInHj9TkRFIxAtDhjRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ139NInHj9TkRFIxAtDhjRdQ,part_388,2026-09-20 20:23:07,17227
Tirhuth:,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91557 94220,N/A,5.0,81.0,"Anurag Residency, Rd Number 15, opposite Old Kerala Public School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8402024,86.21234849999999,ChIJ61MckXHj9TkRhCd9Q8BermE,https://www.google.com/maps/place/?q=place_id:ChIJ61MckXHj9TkRhCd9Q8BermE,part_388,2026-09-20 20:23:07,17228
Mannat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99052 52919,N/A,4.0,7.0,"Shop 1, Mannat, Rd Number 3, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8294326,86.2110895,ChIJJwi8hsDj9TkR3kp6OAFEB4Q,https://www.google.com/maps/place/?q=place_id:ChIJJwi8hsDj9TkR3kp6OAFEB4Q,part_388,2026-09-20 20:23:07,17229
Kasuri Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84092 00207,N/A,4.4,10.0,"Kasuri Family Restaurant, Lake Road, Dimna Chowk, beside Apollo Pharmacy, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.839290599999998,86.22994589999999,ChIJgXkprS7j9TkRY-93ptiAn7Q,https://www.google.com/maps/place/?q=place_id:ChIJgXkprS7j9TkRY-93ptiAn7Q,part_388,2026-09-20 20:23:07,17230
Shahi Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74669 25693,N/A,5.0,2.0,"R5MX+W2H, Rd Number 15 W, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8348038,86.1976116,ChIJk4P-pL_j9TkRdLfjuk3TwSM,https://www.google.com/maps/place/?q=place_id:ChIJk4P-pL_j9TkRdLfjuk3TwSM,part_388,2026-09-20 20:23:09,17231
Hotel Red Chilli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99732 15165,N/A,4.1,,"MA/54, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790974199999997,86.15488169999999,ChIJMfoxK5Xk9TkRnJ2EODHasas,https://www.google.com/maps/place/?q=place_id:ChIJMfoxK5Xk9TkRnJ2EODHasas,part_388,2026-09-20 20:23:49,18130
Lalla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98352 53845,N/A,4.5,,"1, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7868054,86.1597501,ChIJAU35lmrl9TkRO5rlNShluFI,https://www.google.com/maps/place/?q=place_id:ChIJAU35lmrl9TkRO5rlNShluFI,part_388,2026-09-20 20:23:49,18131
Food Affair,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Family restaurant, North Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94717 54788,https://food-affair.grexa.site/,4.5,66.0,"Q4CR+3X, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831013","Assangi, Dhowadungri, Adityapur",22.7701894,86.1424495,ChIJl4UiYgDl9TkRehvlNsd-p1Q,https://www.google.com/maps/place/?q=place_id:ChIJl4UiYgDl9TkRehvlNsd-p1Q,part_388,2026-09-20 20:24:27,19001
Handi Mutton/chicken Shop,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Fast food restaurant, Chettinad restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.6,50.0,"Q5R3+5WR, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7904865,86.1547789,ChIJ1YOdGX_l9TkRGJwJlqc0qOc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOdGX_l9TkRGJwJlqc0qOc,part_388,2026-09-20 20:24:27,19002
Vishnu Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.4,10.0,"UH-15, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Adityapur Colony, Adityapur",22.7775508,86.1559154,ChIJHdKejR3l9TkRDKx8YIxCZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJHdKejR3l9TkRDKx8YIxCZ9Y,part_388,2026-09-20 20:24:27,19003
Hotel Goodwill,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92346 96458,N/A,3.7,712.0,"main road, Tata Kandra Rd, beside Tristar motors, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7904278,86.1503379,ChIJ4YAdMOrk9TkRBrSGWxoYgL0,https://www.google.com/maps/place/?q=place_id:ChIJ4YAdMOrk9TkRBrSGWxoYgL0,part_388,2026-09-20 20:24:27,19004
Food Park Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.7,673.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867601,86.1619821,ChIJMzBUor3k9TkRVAU-2g9-jys,https://www.google.com/maps/place/?q=place_id:ChIJMzBUor3k9TkRVAU-2g9-jys,part_388,2026-09-20 20:24:27,19005
Surya Inn restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70045 03542,N/A,4.3,49.0,"Q5H5+7PV Buddha Delight, NIT Rd, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.778242499999998,86.1593087,ChIJnwcaEMDl9TkRZv8z8tMSxAU,https://www.google.com/maps/place/?q=place_id:ChIJnwcaEMDl9TkRZv8z8tMSxAU,part_388,2026-09-20 20:24:27,19006
AMBROSIA multi cusinne restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,60.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792173,86.16324589999999,ChIJcdrd4E3l9TkR1gKxneTy1rE,https://www.google.com/maps/place/?q=place_id:ChIJcdrd4E3l9TkR1gKxneTy1rE,part_388,2026-09-20 20:24:27,19007
Golden Curry,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 59647,N/A,4.5,2.0,"9, J Rd, opposite Madrasi Hotel, Shaikh Abdul Qadir Colony, Adityapur Basti, Bistupur, Jamshedpur, Jharkhand 831013","Shaikh Abdul Qadir Colony, Adityapur Basti, Bistupur",22.784791499999997,86.1585059,ChIJzdb5ZlDl9TkRiWm6i3l9VPI,https://www.google.com/maps/place/?q=place_id:ChIJzdb5ZlDl9TkRiWm6i3l9VPI,part_388,2026-09-20 20:24:27,19008
The Solstice Restaurant and Lounge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62066 83045,N/A,4.9,,"4th Floor, Umesh Tower, Tata Kandra Rd, near Sher-e-Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786819299999998,86.16389029999999,ChIJdbov7fjl9TkRLg6jNXLd4rc,https://www.google.com/maps/place/?q=place_id:ChIJdbov7fjl9TkRLg6jNXLd4rc,part_388,2026-09-20 20:24:28,19009
The Cruiz (5Star Hotel) Jamshedpur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Q5Q2+QRM, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7894661,86.1520634,ChIJs8Z7abPl9TkRFxyFqFtfYW4,https://www.google.com/maps/place/?q=place_id:ChIJs8Z7abPl9TkRFxyFqFtfYW4,part_388,2026-09-20 20:24:28,19010
Nanda’s Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://zomato.onelink.me/xqzv/j15xbyai,5.0,,"Q4HP+VWJ, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7797107,86.1372684,ChIJcayScwDl9TkRmC23fS-mCJ4,https://www.google.com/maps/place/?q=place_id:ChIJcayScwDl9TkRmC23fS-mCJ4,part_388,2026-09-20 20:24:28,19011
Hotel Barsha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70337 71888,N/A,4.3,,"Tata Kandra Rd, Aditypur 1, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindly Basti, Adityapur",22.7867876,86.161656,ChIJATTS8fTl9TkR9exZ9nBzI60,https://www.google.com/maps/place/?q=place_id:ChIJATTS8fTl9TkR9exZ9nBzI60,part_388,2026-09-20 20:24:28,19012
Vishnu Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70043 23882,N/A,5.0,,"Road No. 4, opposite Gayatri shiksha Niketan school, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7799254,86.1629988,ChIJa4xSZTTl9TkR--CMKRIqnfE,https://www.google.com/maps/place/?q=place_id:ChIJa4xSZTTl9TkR--CMKRIqnfE,part_388,2026-09-20 20:24:28,19013
Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81022 22266,N/A,3.5,,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_388,2026-09-20 20:24:28,19014
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_388,2026-09-20 20:24:28,19015
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_388,2026-09-20 20:24:28,19016
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_388,2026-09-20 20:24:29,19017
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,533.0,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_388,2026-09-20 20:24:29,19018
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_388,2026-09-20 20:24:29,19019
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_388,2026-09-20 20:24:29,19020
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70049 44790,N/A,3.8,32.0,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_388,2026-09-20 20:24:29,19021
"SINGH Hotel, Gobindpur, Chandni Chowk",Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 78894 20119,N/A,4.2,,"SINGH Hotel, Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.7547145,86.25559989999999,ChIJO9O__QP99TkRB_jcKaktrOk,https://www.google.com/maps/place/?q=place_id:ChIJO9O__QP99TkRB_jcKaktrOk,part_388,2026-09-20 20:25:03,20478
Food Plaza,Non-Veg Biryani Restaurant,Food court,Food court,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72095 93723,N/A,4.8,,"Bholabagan Main Road, Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.753984499999998,86.25249389999999,ChIJd_jajBX99TkRJUKZzUn6c7c,https://www.google.com/maps/place/?q=place_id:ChIJd_jajBX99TkRJUKZzUn6c7c,part_388,2026-09-20 20:25:03,20479
The Garden Inn,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,44.0,"Basa, Tonto, Chaibasa, Jharkhand 833201",Basa,22.5711209,85.7989964,ChIJTTJkYqyJ9TkRvBGpYqIf10E,https://www.google.com/maps/place/?q=place_id:ChIJTTJkYqyJ9TkRvBGpYqIf10E,part_388,2026-09-20 20:25:04,20480
Appu's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62001 01672,N/A,4.2,25.0,"Ram Mandir Market, Plot# J-6, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650399399999998,86.1559375,ChIJIZlBiMgj9DkRjwtEcZxMGgk,https://www.google.com/maps/place/?q=place_id:ChIJIZlBiMgj9DkRjwtEcZxMGgk,part_388,2026-09-20 20:25:04,20481
JH06TIPSY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91622 22123,N/A,3.9,,"near Town club, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547072399999998,85.80504839999999,ChIJQx6Q1R4nHjoROJ3aTzYGITo,https://www.google.com/maps/place/?q=place_id:ChIJQx6Q1R4nHjoROJ3aTzYGITo,part_388,2026-09-20 20:25:05,20482
Nav Ratan Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 228 1198,N/A,3.6,382.0,"L4, 7, E - Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719262,86.23909239999999,ChIJs2LIL7Ti9TkRZkeXPaT7DOw,https://www.google.com/maps/place/?q=place_id:ChIJs2LIL7Ti9TkRZkeXPaT7DOw,part_388,2026-09-20 20:25:40,21678
Rohan Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95239 29600,N/A,4.3,18.0,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7560507,86.25437989999999,ChIJ_wkyj0T99TkRtEubV7OQQek,https://www.google.com/maps/place/?q=place_id:ChIJ_wkyj0T99TkRtEubV7OQQek,part_388,2026-09-20 20:25:40,21679
RS fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93349 08893,https://rekhakumarirekha2971gmail.com/,4.8,16.0,"near pani tanki, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7426535,86.2315703,ChIJ7yR5QxD99TkRCr0P1wneQfg,https://www.google.com/maps/place/?q=place_id:ChIJ7yR5QxD99TkRCr0P1wneQfg,part_388,2026-09-20 20:25:40,21680
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91621 65534,N/A,4.1,,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_388,2026-09-20 20:25:40,21681
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_388,2026-09-20 20:25:40,21682
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_388,2026-09-20 20:25:41,21683
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_388,2026-09-20 20:25:41,21684
