business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_389,2026-09-20 20:36:16
Rathna Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_389,2026-09-20 20:36:16
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_389,2026-09-20 20:36:16
AAJ Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95009 55966,N/A,4.3,505.0,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_389,2026-09-20 20:36:16
New City Supermarket,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2534 3755,N/A,4.0,1615.0,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_389,2026-09-20 20:36:16
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77598 98775,https://www.hectaone.com/,3.3,6.0,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_389,2026-09-20 20:36:16
UK Food Zone,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97408 72272,N/A,4.3,228.0,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_389,2026-09-20 20:36:16
Nikis Super Market,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96291 93934,N/A,4.1,401.0,"2573+W8W, Sunflower Street, opposite to Pon Vidhyashram School, VGN Blooming Garden, Mugalivakkam, Kolapakkam, Tamil Nadu 600125","VGN Blooming Garden, Mugalivakkam",13.0148586,80.1533367,ChIJyaYrA_JgUjoRJiN18ez0x-I,https://www.google.com/maps/place/?q=place_id:ChIJyaYrA_JgUjoRJiN18ez0x-I,part_389,2026-09-20 20:36:16
FRESH FROZEN FOOD,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Frozen food store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99933 34528,N/A,4.2,38.0,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_389,2026-09-20 20:36:16
Shivam Kirana And General Stores,Supermarket,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_389,2026-09-20 20:36:16
