business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85291 13514,N/A,4.9,,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_389,2026-09-20 20:36:42
Senger Enterprises - Best Steel and Wood | Customization | Manufacturers | Imported Wooden Furniture Store in Raipur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93033 88849,N/A,4.7,,"Shop No. 1, Ground floor, Jeevan Bima Marg, near HDFC Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2557172,81.6521132,ChIJc1VVlXfdKDoRgk2rd0ZX43U,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRgk2rd0ZX43U,part_389,2026-09-20 20:36:42
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_389,2026-09-20 20:36:42
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_389,2026-09-20 20:36:42
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_389,2026-09-20 20:36:42
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_389,2026-09-20 20:36:42
Furniture Trendz Factory outlet Store & shop Gachibowli,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90321 61040,N/A,4.9,,"Furniture, 1-26, Towards, Gachibowli Furniture road, opp. CASA Showroom, Kondapur, Anjaiah Nagar, Chhota, Hyderabad, Telangana 500032","Kondapur, Anjaiah Nagar, Chhota",17.443061,78.3625106,ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ_eR0vOqTyzsRlkyaxsPO3Sk,part_389,2026-09-20 20:36:42
Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85169 75555,N/A,4.7,,"Shop No-46, Sardar Vallabh Bhai Patel Wholesale Market, Dumartara, Boria Kal, Chhattisgarh 492015",834013,21.1924696,81.6959335,ChIJCwRNDyrDKDoR3kZLz9N2bCA,https://www.google.com/maps/place/?q=place_id:ChIJCwRNDyrDKDoR3kZLz9N2bCA,part_389,2026-09-20 20:36:42
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62621 56666,https://baldeofurniture.com/,3.8,,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_389,2026-09-20 20:36:42
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_389,2026-09-20 20:36:42
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_389,2026-09-20 20:36:42
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_389,2026-09-20 20:36:42
Sri Rupha Furniture & Furnishings -Secundebad-Hyderabad.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98490 97623,http://www.rupha.in/,4.9,,"Kummu Gutta, Bowenpally, Secunderabad, Telangana 500009","Kummu Gutta, Bowenpally",17.4556347,78.4852744,ChIJ27YljniayzsRv4-9o_Wx8kg,https://www.google.com/maps/place/?q=place_id:ChIJ27YljniayzsRv4-9o_Wx8kg,part_389,2026-09-20 20:36:42
Nav Sajawat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Kitchen furniture store, Office furniture store, Sofa store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97000 59678,N/A,3.6,,"pillar no 947, Metro Station, Eshwar kirpa complex moosapet Rd Shop No. 8, 4-315/3, near Erragdda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.458055299999998,78.4327783,ChIJAQAAAB2RyzsR84QQQeT0rgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB2RyzsR84QQQeT0rgA,part_389,2026-09-20 20:36:42
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63025 72929,http://www.srifurniturevillage.com/,4.7,,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_389,2026-09-20 20:36:42
Lavkush Furniture (Raipura),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79741 79277,https://lavkushfurniture.com/,4.4,,"LAVKUSH SALES, Raipura Chowk Rd, beside Quantus mall, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.229504499999997,81.6054096,ChIJFy9X_I_dKDoRpzBI9d5xR8g,https://www.google.com/maps/place/?q=place_id:ChIJFy9X_I_dKDoRpzBI9d5xR8g,part_389,2026-09-20 20:36:42
