business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_389,2026-09-20 20:36:27
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_389,2026-09-20 20:36:27
SRI GOURI'S DENTAL & MEDICAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99723 03641,N/A,5.0,,"No-121/b,1st floor, 27th Cross, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9307506,77.577557,ChIJh6BvQZoVrjsRs_6793PngCw,https://www.google.com/maps/place/?q=place_id:ChIJh6BvQZoVrjsRs_6793PngCw,part_389,2026-09-20 20:36:27
SREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93919 83366,N/A,5.0,,"Kavitha nursing home lane, Shetty Complex Rd, near Bhagat Singh Statue Lane, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7511501,78.00192369999999,ChIJm7qXZoQpyjsRHodph2oF2bA,https://www.google.com/maps/place/?q=place_id:ChIJm7qXZoQpyjsRHodph2oF2bA,part_389,2026-09-20 20:36:27
Vijaya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95539 99616,http://www.vijayadental.net/,4.4,,"H No. 1-1-230/20, 1St Floor, Chikkadpally, Main Road, Hyderabad, Telangana 500020","RTC Cross Road, Viveka Nagar, Chikkadpally, Himayatnagar",17.4032286,78.49512159999999,ChIJw3-HtcaZyzsRgUAG4AhKn3Y,https://www.google.com/maps/place/?q=place_id:ChIJw3-HtcaZyzsRgUAG4AhKn3Y,part_389,2026-09-20 20:36:27
Palamuru Dental,Dental Clinic,Dental clinic,Dental clinic,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76720 09696,http://palamurudental.com/,5.0,,"First floor, H.No: 1-4-4/1, opp. to shetty complex, Rajendra Nagar, Mahbubnagar, Telangana 509001",Rajendra Nagar,16.7525865,78.00180999999999,ChIJV6D8qScpyjsRSMTJa90FhV8,https://www.google.com/maps/place/?q=place_id:ChIJV6D8qScpyjsRSMTJa90FhV8,part_389,2026-09-20 20:36:27
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_389,2026-09-20 20:36:28
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91138 62025,N/A,4.9,426.0,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_389,2026-09-20 20:36:28
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90006 90510,N/A,3.8,12.0,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_389,2026-09-20 20:36:28
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,66.0,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_389,2026-09-20 20:36:28
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_389,2026-09-20 20:36:28
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_389,2026-09-20 20:36:28
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_389,2026-09-20 20:36:28
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_389,2026-09-20 20:36:28
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90199 39995,http://www.meghana.co.in/,4.4,63.0,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_389,2026-09-20 20:36:28
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_389,2026-09-20 20:36:28
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_389,2026-09-20 20:36:28
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_389,2026-09-20 20:36:28
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,52.0,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_389,2026-09-20 20:36:28
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_389,2026-09-20 20:36:28
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_389,2026-09-20 20:36:28
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99667 51356,https://hindustandental.com/,4.5,29.0,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_389,2026-09-20 20:36:28
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_389,2026-09-20 20:36:28
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_389,2026-09-20 20:36:28
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_389,2026-09-20 20:36:28
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99109 85568,http://idsdenmed.in/,5.0,14.0,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_389,2026-09-20 20:36:28
