business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Jhumri Telaiya, Koderma (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82524 31534,https://www.titaneyeplus.com/,4.8,,"House No.178, Ranchi - Patna Rd, near Bank of India, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4419993,85.5321268,ChIJ12xvl6J18zkRhfrYcSxImoA,https://www.google.com/maps/place/?q=place_id:ChIJ12xvl6J18zkRhfrYcSxImoA,part_385,2026-09-20 20:25:17,19773
Punam Chashma Ghar,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91994 18124,N/A,,,"near v2 mall, Rajdhanwar, Jharkhand 825412",825407,24.4090785,85.9823555,ChIJhyKpYwnr8zkRJ0aJ3jiN6Ig,https://www.google.com/maps/place/?q=place_id:ChIJhyKpYwnr8zkRJ0aJ3jiN6Ig,part_385,2026-09-20 20:25:17,19774
"Lenskart.com at Sector 4, Bokaro",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95823 90099,https://www.lenskart.com/stores/optometrist-sunglasses-Sector-4-Bokaro-61304/Home,4.9,,"A11, opposite Central Bank of India, below Shane Punjab Restaurant, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6677104,86.1422406,ChIJK37VATUi9DkRyKg2L_d_-wc,https://www.google.com/maps/place/?q=place_id:ChIJK37VATUi9DkRyKg2L_d_-wc,part_385,2026-09-20 20:25:17,19775
Maa Vaishnavi Eye Vision Center,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825407,24.470492699999998,85.6975362,ChIJFWyo3w6i8zkRh4jYqICVLHc,https://www.google.com/maps/place/?q=place_id:ChIJFWyo3w6i8zkRh4jYqICVLHc,part_385,2026-09-20 20:25:17,19776
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",825407,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_385,2026-09-20 20:25:17,19777
RAUNAK EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82109 92190,N/A,4.1,,"RAUNAK EYE CARE & OPTICAL SRD Road Madhupur , Near kanniram petrol pump (Nilkanth Building, Madhupur, Jharkhand 815353",825407,24.263781599999998,86.6534586,ChIJLc2s70k38TkRH2ozXJ6M5T4,https://www.google.com/maps/place/?q=place_id:ChIJLc2s70k38TkRH2ozXJ6M5T4,part_385,2026-09-20 20:25:17,19778
Ashadeep Optical,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93342 33331,N/A,4.6,,"Main Rd, near Muskan Hospital, beside Pani Tanki, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636571699999998,86.1648002,ChIJyRpGYu8j9DkRS3f5EdHgv0c,https://www.google.com/maps/place/?q=place_id:ChIJyRpGYu8j9DkRS3f5EdHgv0c,part_385,2026-09-20 20:25:17,19779
Himalaya Optical Bokaro,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76050 10016,https://himalayaoptical.com/a/store-locator/himalaya-optical-bokaro.html,4.9,,"City Centre, M-5, beside Premsons Honda Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJ_____zQi9DkREMAbkIHocfM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zQi9DkREMAbkIHocfM,part_385,2026-09-20 20:25:17,19780
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_385,2026-09-20 20:25:18,19781
Himalaya Optical Deoghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 75493 30044,https://himalayaoptical.com/a/store-locator/himalaya-optical-deoghar.html,4.9,736.0,"Court Road, opposite Government Bus stand, below Punjab National Bank, Deoghar, Jharkhand 814112",Williams Town,24.491540699999998,86.6916528,ChIJl7UchCgW8TkRctVBxuMNlwE,https://www.google.com/maps/place/?q=place_id:ChIJl7UchCgW8TkRctVBxuMNlwE,part_385,2026-09-20 20:25:18,19782
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_385,2026-09-20 20:25:18,19783
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,2669.0,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_385,2026-09-20 20:25:18,19784
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 51791,https://krishna-optical.grexa.site/,4.8,94.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3707668,85.3266637,ChIJp32USg7h9DkRAVCWoWlJ69U,https://www.google.com/maps/place/?q=place_id:ChIJp32USg7h9DkRAVCWoWlJ69U,part_385,2026-09-20 20:25:19,19785
MY Optics,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87096 47440,N/A,4.6,17.0,"Skyline mall. Shop no 004.ground floor Kadru,main road, Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3505202,85.320234,ChIJqSgAZa7h9DkRT3_iXZ9tAlg,https://www.google.com/maps/place/?q=place_id:ChIJqSgAZa7h9DkRT3_iXZ9tAlg,part_385,2026-09-20 20:25:19,19786
IDEAL OPTICALS,Optical Store and Eyewear,Optician,Optician,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70040 81395,N/A,5.0,5.0,"R6H7+QWH, Godda, Jharkhand 814133",825407,24.829429299999997,87.21484919999999,ChIJnUS66yT18DkRRSnqeO--LBU,https://www.google.com/maps/place/?q=place_id:ChIJnUS66yT18DkRRSnqeO--LBU,part_385,2026-09-20 20:25:19,19787
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82981 70505,N/A,4.0,54.0,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_385,2026-09-20 20:25:19,19788
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99550 92881,N/A,4.9,8.0,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_385,2026-09-20 20:25:55,21994
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",825408,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_385,2026-09-20 20:25:55,21995
Ansari Optic,Optical Store and Eyewear,Optician,Optician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96080 46800,N/A,4.1,56.0,"Shop # G - 14, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065745,86.2036067,ChIJm2AtJQ_j9TkRb3sLJSUooN4,https://www.google.com/maps/place/?q=place_id:ChIJm2AtJQ_j9TkRb3sLJSUooN4,part_385,2026-09-20 20:25:55,21996
Ayan Osama Optical,Optical Store and Eyewear,Optician,Optician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82268 11017,N/A,,,"Ranchi - Patna Rd, near Amir General Store, Jhumri Telaiya, Jharkhand 825409",825409,24.436338799999998,85.53496969999999,ChIJ8_bvbD918zkR83XTHJexXPU,https://www.google.com/maps/place/?q=place_id:ChIJ8_bvbD918zkR83XTHJexXPU,part_385,2026-09-20 20:26:32,22931
Jhumri tilaiya,Optical Store and Eyewear,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,31.0,"CGPM+53R, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435487,85.53264899999999,ChIJ43UqNAB18zkRrLrvLFJibvI,https://www.google.com/maps/place/?q=place_id:ChIJ43UqNAB18zkRrLrvLFJibvI,part_385,2026-09-20 20:26:33,22932
जनता ऑप्टीकल्स,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825410,24.472253199999997,85.6883301,ChIJpYVhCwOi8zkRYmOeQ3IGWdw,https://www.google.com/maps/place/?q=place_id:ChIJpYVhCwOi8zkRYmOeQ3IGWdw,part_385,2026-09-20 20:27:06,23979
Chashma Ghar,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825410,24.4722591,85.6883383,ChIJLc1hCwOi8zkRnZhXRff6JeM,https://www.google.com/maps/place/?q=place_id:ChIJLc1hCwOi8zkRnZhXRff6JeM,part_385,2026-09-20 20:27:07,23980
श्री गणेश वॉच एंड ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Jainagar, Jharkhand 825109",825410,24.3705948,85.6508071,ChIJVRYhr4Oe8zkRpleIYXFdwn4,https://www.google.com/maps/place/?q=place_id:ChIJVRYhr4Oe8zkRpleIYXFdwn4,part_385,2026-09-20 20:27:07,23981
RAY OPTICAL,Optical Store and Eyewear,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85389 83801,N/A,4.3,,"Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.988761099999998,85.35999629999999,ChIJWeuDZZid9DkRcSv_Rkb5J1I,https://www.google.com/maps/place/?q=place_id:ChIJWeuDZZid9DkRcSv_Rkb5J1I,part_385,2026-09-20 20:27:43,24488
