business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"(salon)Criket ground,2",Salon,Playground,Playground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"7F42+2M, Salon, Jharkhand 825405",825405,24.255114499999998,85.4517353,ChIJyTlPjdB78zkRiDcWvc9R-JM,https://www.google.com/maps/place/?q=place_id:ChIJyTlPjdB78zkRiDcWvc9R-JM,part_385,2026-09-20 20:24:12,17456
MS HAIR SALON BARHI,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80702 49941,N/A,,,"Road Bypass, near Hp Petrol Pump, Calcutta, Barhi, Jharkhand 825405",825405,24.3083226,85.4309746,ChIJn_CMNqZv8zkR1cW_oKL3mg8,https://www.google.com/maps/place/?q=place_id:ChIJn_CMNqZv8zkR1cW_oKL3mg8,part_385,2026-09-20 20:24:12,17457
Sapna ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Dhanbaad road , konra, Barhi, Jharkhand 825405",825405,24.3021432,85.4261937,ChIJo0k_wbRv8zkRRToSXFlUtOI,https://www.google.com/maps/place/?q=place_id:ChIJo0k_wbRv8zkRRToSXFlUtOI,part_385,2026-09-20 20:24:12,17458
Sharma Hair Cutting,Salon,Hair salon,Hair salon,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99878 41255,N/A,4.1,,"Saraiya, Padma, Hazaribagh Saraiya, Chatti, Hazaribagh, Jharkhand 825411",825405,24.209970499999997,85.3208914,ChIJ1WniSwpn8zkRumJHuwYntks,https://www.google.com/maps/place/?q=place_id:ChIJ1WniSwpn8zkRumJHuwYntks,part_385,2026-09-20 20:24:12,17459
Home work,Salon,Tractor dealer,"Tractor dealer, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Home work, 825405, India",825405,24.2851,85.46244,ChIJnxxmjg5x8zkRTaGxkWP-aqE,https://www.google.com/maps/place/?q=place_id:ChIJnxxmjg5x8zkRTaGxkWP-aqE,part_385,2026-09-20 20:24:14,17460
Hair Heaven Salon & Academy,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"C89H+5WM, Basaria, Pakartanr, Jharkhand 825406",825406,24.4179532,85.329791,ChIJmb9iKwBr8zkRjbWw8l2YJEA,https://www.google.com/maps/place/?q=place_id:ChIJmb9iKwBr8zkRjbWw8l2YJEA,part_385,2026-09-20 20:24:48,18537
Cool Hair Salon,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.instagram.com/zishan_barber?igsh=MWYzeWdhMzRwY3R1eQ==,,,"9875+8R8, Kamalwar Rd, Kamalbar, Jharkhand 825406",825406,24.363287699999997,85.30958179999999,ChIJmW8DOABr8zkRc8dDjpBV-Sk,https://www.google.com/maps/place/?q=place_id:ChIJmW8DOABr8zkRc8dDjpBV-Sk,part_385,2026-09-20 20:24:48,18538
Roop Aura Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"near Primary School, RAmpur, Jharkhand 825406",825406,24.4222735,85.3722581,ChIJUQ3Pk91t8zkRvDL1uuzk48E,https://www.google.com/maps/place/?q=place_id:ChIJUQ3Pk91t8zkRvDL1uuzk48E,part_385,2026-09-20 20:24:48,18539
Touch in glow beauty parlour and general store,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,3.0,"300, Karma, Jharkhand 825406",Karma,24.3978246,85.2939057,ChIJDamCVEJr8zkRQThi3R33Wo0,https://www.google.com/maps/place/?q=place_id:ChIJDamCVEJr8zkRQThi3R33Wo0,part_385,2026-09-20 20:24:48,18540
Pappu Thakur hair cutting salon danua,Salon,Barber shop,Barber shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91998 62548,https://www.papputhakursalon.in/,4.0,1.0,"PAPPU THAKUR GRAM DANUA, PO, THANA, Chouparan, DANUA, Jharkhand 825406",THANA,24.442507799999998,85.17477579999999,ChIJbWaWCItH8zkRlLGPOM7vA7s,https://www.google.com/maps/place/?q=place_id:ChIJbWaWCItH8zkRlLGPOM7vA7s,part_385,2026-09-20 20:24:48,18541
Laik Loreal Fashion Salon,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99556 60968,N/A,3.0,1.0,"97R2 XC5, Jharkhand 825406",825406,24.3873554,85.2528414,ChIJoa9SJLlB8zkRSr53QpS5O_k,https://www.google.com/maps/place/?q=place_id:ChIJoa9SJLlB8zkRSr53QpS5O_k,part_385,2026-09-20 20:24:48,18542
black star salon,Salon,Building,Building,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"383, Kamalwar Rd, Chak, Kamalbar, Jharkhand 825406",825406,24.359040999999998,85.3174501,ChIJMSm0uNVr8zkRk2g239ZKsUs,https://www.google.com/maps/place/?q=place_id:ChIJMSm0uNVr8zkRk2g239ZKsUs,part_385,2026-09-20 20:24:48,18543
NIRMAL HAIR CUTTING SALON,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77640 90036,N/A,5.0,4.0,"Karma, Jharkhand 825406",825406,24.395389899999998,85.29306679999999,ChIJK56989Nr8zkRF2Ml2UxJSeU,https://www.google.com/maps/place/?q=place_id:ChIJK56989Nr8zkRF2Ml2UxJSeU,part_385,2026-09-20 20:24:48,18544
Raju Mens Parlour,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70705 05943,N/A,5.0,1.0,"Raju Mens Parlour, A10, Grand Trunk Rd, near by Block More, Chouparan, Jharkhand 825406",825406,24.382680699999998,85.25997439999999,ChIJCWdeGsNB8zkRSYKRlIJP4j0,https://www.google.com/maps/place/?q=place_id:ChIJCWdeGsNB8zkRSYKRlIJP4j0,part_385,2026-09-20 20:24:48,18545
Zafar,Salon,Hair salon,Hair salon,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"86VM+MVQ, Chai Khurd, Jharkhand 825406",825406,24.344223,85.23472459999999,ChIJQQT7fABD8zkR-dzN5Eo8_FU,https://www.google.com/maps/place/?q=place_id:ChIJQQT7fABD8zkR-dzN5Eo8_FU,part_385,2026-09-20 20:24:48,18546
Loreal professional men's parlour,Salon,Hair salon,"Hair salon, Barber shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77818 08437,N/A,,,"Jama masjid, tajpur road, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJpXPbVABB8zkRmU-QGmorR3o,https://www.google.com/maps/place/?q=place_id:ChIJpXPbVABB8zkRmU-QGmorR3o,part_385,2026-09-20 20:24:48,18547
KGF hair salon,Salon,Store,Store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"982Q+W3X, Selhara Rd, Bara, Jharkhand 825406",825406,24.3523474,85.3377241,ChIJ1zvlUwBp8zkRB8zUhFATShk,https://www.google.com/maps/place/?q=place_id:ChIJ1zvlUwBp8zkRB8zUhFATShk,part_385,2026-09-20 20:24:48,18548
Simran ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82714 46706,N/A,5.0,1.0,"MURTI MARKET, BLOCK MORE, Chouparan, Jharkhand 825406",825406,24.3820269,85.2593034,ChIJMWsQz79B8zkRsUFnCHcSC1U,https://www.google.com/maps/place/?q=place_id:ChIJMWsQz79B8zkRsUFnCHcSC1U,part_385,2026-09-20 20:24:48,18549
Galaxy Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.7,,"Chaithi More, Chouparan, Kendua, Jharkhand 825406",Chaithi More,24.377750499999998,85.2703013,ChIJ_Vpo10JB8zkRYb4J1JOiH7I,https://www.google.com/maps/place/?q=place_id:ChIJ_Vpo10JB8zkRYb4J1JOiH7I,part_385,2026-09-20 20:24:49,18550
HM HAIR | BEAUTY | MAKEUP nails salon,Salon,Hairdresser,"Hairdresser, Hair salon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"Over Green Chilli, Domchanch, Jharkhand 825418",825407,24.4712069,85.6917775,ChIJHVKIaACj8zkRiXXVAWCMy8E,https://www.google.com/maps/place/?q=place_id:ChIJHVKIaACj8zkRiXXVAWCMy8E,part_385,2026-09-20 20:25:27,20569
MAKEUP LADIES BEAUTY AC SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,,"ELECTRIC TRANSFORMER, Ranchi - Patna Rd, beside KANTA HOTEL, in front of KODERMA BAZAR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466917499999997,85.59362279999999,ChIJHdonc64K8zkRMHGZg4eMOuY,https://www.google.com/maps/place/?q=place_id:ChIJHdonc64K8zkRMHGZg4eMOuY,part_385,2026-09-20 20:25:27,20570
Nia’s makeover & nail designer,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70042 74209,N/A,4.9,,"Nia’s makeover & nail designer, bandhan bank, Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4666714,85.5935684,ChIJ7UHx9uML8zkRdN3qOF2fiB8,https://www.google.com/maps/place/?q=place_id:ChIJ7UHx9uML8zkRdN3qOF2fiB8,part_385,2026-09-20 20:25:27,20571
MODERN HAIR DRESSER,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94319 82354,N/A,3.8,,"Jai Nagar Road Koderma, Jharkhand, India, Koderma, Jharkhand 825410",825407,24.4662825,85.5950222,ChIJ-YINMKwK8zkRSeMPJCOnXQM,https://www.google.com/maps/place/?q=place_id:ChIJ-YINMKwK8zkRSeMPJCOnXQM,part_385,2026-09-20 20:25:27,20572
Om salon (Om Hair Dresses),Salon,Hair salon,Hair salon,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80847 52881,N/A,5.0,,"FH8V+47H, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.465308099999998,85.5932382,ChIJvVwwSgAL8zkRM-EIgGYkKwE,https://www.google.com/maps/place/?q=place_id:ChIJvVwwSgAL8zkRM-EIgGYkKwE,part_385,2026-09-20 20:25:27,20573
PRIYANSHU BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91101 13440,https://youtube.com/@makeupbypriyanshu?si=WNeVPFIjnt-Qc2GJ,4.9,,"Koderma, Jharkhand 825410",825407,24.4661919,85.5934096,ChIJ_1emCq4K8zkRzMDo4xGyMsI,https://www.google.com/maps/place/?q=place_id:ChIJ_1emCq4K8zkRzMDo4xGyMsI,part_385,2026-09-20 20:25:27,20574
Sony ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://sonyparlour.netlify.app/?utm_source=googlemaps&utm_medium=profile,4.5,,"near SBI, opp. Jio Office, Koderma, Jharkhand 825410",825407,24.4657371,85.593637,ChIJvTrrzSQL8zkRM6a2q2cSLUI,https://www.google.com/maps/place/?q=place_id:ChIJvTrrzSQL8zkRM6a2q2cSLUI,part_385,2026-09-20 20:25:27,20575
AJAY STAR SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99346 76694,N/A,3.0,,"Chowk, near Bharat Petrol Pamp, Masnodih, Koderma, Jharkhand 825407",825407,24.4736603,85.7049512,ChIJf7ghH_yj8zkRYZK8d71lipQ,https://www.google.com/maps/place/?q=place_id:ChIJf7ghH_yj8zkRYZK8d71lipQ,part_385,2026-09-20 20:25:27,20576
Hairwigparlour,Salon,Spa,Spa,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87891 25400,https://hairwigparlour.in/,5.0,,"ground floor, Gandhi chowk super market, Koderma, Jharkhand 825410",825407,24.468150899999998,85.5938936,ChIJlcXTUvoL8zkRLDaR6QHgxRU,https://www.google.com/maps/place/?q=place_id:ChIJlcXTUvoL8zkRLDaR6QHgxRU,part_385,2026-09-20 20:25:27,20577
Aishwarya Salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.aishwaryasalon.com/,4.9,,"First Floor, Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825407,24.4388677,85.52642039999999,ChIJl7wi9El18zkRq0Pj4Msinfs,https://www.google.com/maps/place/?q=place_id:ChIJl7wi9El18zkRq0Pj4Msinfs,part_385,2026-09-20 20:25:27,20578
R LAUNCH,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Fencing salon, Hair removal service, Make-up artist, Hairdresser",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99423 33900,https://rlaunch.in/rlaunch-salon-koderma-jhumri-telaiya,4.7,,"LOREAL PROFESSIONAL SALON, UPPER BANDHAN BANK, near SAMANTO PETROL PUMP, Jhumri Telaiya, Jharkhand 825409",825407,24.4380749,85.53872349999999,ChIJczypuBx18zkRbohgn_Vjeuo,https://www.google.com/maps/place/?q=place_id:ChIJczypuBx18zkRbohgn_Vjeuo,part_385,2026-09-20 20:25:27,20579
THE SOUNDARYA,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"FMCR+FP8, Domchanch, Jharkhand 825418",825407,24.4711641,85.6918177,ChIJ8ftIGACj8zkR83CdizVvaCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ftIGACj8zkR83CdizVvaCY,part_385,2026-09-20 20:25:27,20580
A-1 Beauty Salon,Salon,Hair transplantation clinic,Hair transplantation clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJl1dGTt0L8zkRYhGCgUZDD7k,https://www.google.com/maps/place/?q=place_id:ChIJl1dGTt0L8zkRYhGCgUZDD7k,part_385,2026-09-20 20:25:27,20581
Prisho beauty women salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91426 70270,N/A,5.0,,"Jhanda chowk, modi market, Jhumri Telaiya, Jharkhand 825410",modi market,24.435487,85.53264899999999,ChIJL7dhp5F18zkRA3j8odbC-As,https://www.google.com/maps/place/?q=place_id:ChIJL7dhp5F18zkRA3j8odbC-As,part_385,2026-09-20 20:25:27,20582
P.s makeup studio,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92628 12635,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",825407,24.4373135,85.5338834,ChIJx5C4-Sx18zkRVpUBtCrZCRk,https://www.google.com/maps/place/?q=place_id:ChIJx5C4-Sx18zkRVpUBtCrZCRk,part_385,2026-09-20 20:25:27,20583
A & S Salon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79035 30153,N/A,4.6,,"Shop No. 25, A & S SALON, Ujala complex, Big Bazar, Jhumri Telaiya, Jharkhand 825409",825407,24.43722,85.53444669999999,ChIJG43B02x18zkRFqCIBMIKSB4,https://www.google.com/maps/place/?q=place_id:ChIJG43B02x18zkRFqCIBMIKSB4,part_385,2026-09-20 20:25:27,20584
Frooti roop shringar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85216 63163,http://www.frootiroopshringarbeautyparlour.com/,5.0,,"Mehta complex, near Bandhan bank, Goriadih, Domchanch, Jharkhand 825418",825407,24.4699337,85.6978669,ChIJX3yjZj2j8zkRI9e5_P2Sp0M,https://www.google.com/maps/place/?q=place_id:ChIJX3yjZj2j8zkRI9e5_P2Sp0M,part_385,2026-09-20 20:25:27,20585
Loreal Professional Jennys Final Looks Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79922 47928,http://www.instagram.com/niki.tirkey.9,4.6,,"Soni Complex 1sr floor Nr Big BazarJhumri, Jhumri Telaiya, Jharkhand 825409",825407,24.429775499999998,85.53176789999999,ChIJT_DQjz918zkRDjgp1UsZ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJT_DQjz918zkRDjgp1UsZ1Fg,part_385,2026-09-20 20:25:27,20586
Jya beauty parlour domchanch,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82526 61430,N/A,5.0,,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.473370199999998,85.6935475,ChIJpbzj3v-j8zkRrufzGT6VO2c,https://www.google.com/maps/place/?q=place_id:ChIJpbzj3v-j8zkRrufzGT6VO2c,part_385,2026-09-20 20:25:27,20587
Kabir Saheb Saloon,Salon,Hair salon,Hair salon,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78704 23995,N/A,5.0,,"Urmila Chaudhary Chowk, Near, Sahana Road, Hazaribagh, Dudhimati, Jharkhand 825410",825407,24.4639317,85.5897407,ChIJ6SQDxzIL8zkRiG6UnBr59RY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQDxzIL8zkRiG6UnBr59RY,part_385,2026-09-20 20:25:28,20588
Prisika Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79790 67092,http://www.instagram.com/prisikamakeovers,5.0,,"Domchanch, Singlodih, Jharkhand 825418",825407,24.4716179,85.6862364,ChIJkz72fwCj8zkRDS7NBvtjkjU,https://www.google.com/maps/place/?q=place_id:ChIJkz72fwCj8zkRDS7NBvtjkjU,part_385,2026-09-20 20:25:28,20589
V I P 2 SALON Kalidih Basodih,Salon,Beauty Parlour,Beauty Parlour,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"PQGX+HJG, Bashodih Road, Kalidih, Jharkhand 825132",825407,24.7264393,85.7990758,ChIJPdwwUwCx8zkRWjpzCUm_q4k,https://www.google.com/maps/place/?q=place_id:ChIJPdwwUwCx8zkRWjpzCUm_q4k,part_385,2026-09-20 20:25:28,20590
ANURADHA makeover studio and academy,Salon,Beauty Parlour,Beauty Parlour,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4365+FF5, Barwadih alias Nimekhap, Jharkhand 825408",825408,24.1110795,85.0587637,ChIJrxfhGABX8zkRw79a6314zCI,https://www.google.com/maps/place/?q=place_id:ChIJrxfhGABX8zkRw79a6314zCI,part_385,2026-09-20 20:26:04,22229
Anokhi beauty parlour itkhori Chok,Salon,Beauty Parlour,Beauty Parlour,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95724 23190,N/A,,,"Chouparan - Chatra Rd, chok, Itkori, Jharkhand, 825408",chok,24.2956808,85.16404969999999,ChIJgfVi8e9F8zkRmwPQklosSwE,https://www.google.com/maps/place/?q=place_id:ChIJgfVi8e9F8zkRmwPQklosSwE,part_385,2026-09-20 20:26:04,22230
A-One Hair Dresser Salon,Salon,Hair salon,Hair salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99391 12662,N/A,4.8,8.0,"01, Dhauntwa, near Masjid, Katkamsandi, Dhautwa, Jharkhand 825408",825408,24.2210371,85.1590835,ChIJHaS8oW9b8zkRk_AxSklP214,https://www.google.com/maps/place/?q=place_id:ChIJHaS8oW9b8zkRk_AxSklP214,part_385,2026-09-20 20:26:04,22231
Rock Star Parlor,Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62009 18831,N/A,,,"Salon Parlor Men Rod, Nawadih Damol, Chatra, Jharkhand 825408",825408,24.0956917,85.00403639999999,ChIJPfxFyRlV8zkRi98Ufx4prc4,https://www.google.com/maps/place/?q=place_id:ChIJPfxFyRlV8zkRi98Ufx4prc4,part_385,2026-09-20 20:26:04,22232
Mantu hairstyle salon,Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75V2+JC7, Bhadrakali Mandir Rd, Itkori, Jharkhand 825408",825408,24.2940369,85.15104389999999,ChIJuWMHfgBF8zkRrg0Fd_eWT2c,https://www.google.com/maps/place/?q=place_id:ChIJuWMHfgBF8zkRrg0Fd_eWT2c,part_385,2026-09-20 20:26:05,22233
BABULAL SALONS,Salon,Hair salon,Hair salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"5XW3 9GX, Raksi, Jharkhand 825401",825408,24.196073199999997,84.9539099,ChIJ73QVwBVT8zkRbu3RQ9gvj_A,https://www.google.com/maps/place/?q=place_id:ChIJ73QVwBVT8zkRbu3RQ9gvj_A,part_385,2026-09-20 20:26:05,22234
Chandra & Sons Traders (Furniture Shop),Salon,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87004 78609,N/A,4.9,,"Kanke block chowk Chandra & Sons Traders, Opposite Block Gate no. 2, Borya, Road, Arsande, Jharkhand 834006",825408,23.429558699999998,85.3360359,ChIJg-ShUwTh9DkRHsZLjiDrDKY,https://www.google.com/maps/place/?q=place_id:ChIJg-ShUwTh9DkRHsZLjiDrDKY,part_385,2026-09-20 20:26:05,22235
Kamni makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92799 48139,https://www.youtube.com/@KamniMakeover,5.0,,"CGJJ+G94, near, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4313125,85.5309375,ChIJ0X8gyVZ18zkRW61qUE2isjE,https://www.google.com/maps/place/?q=place_id:ChIJ0X8gyVZ18zkRW61qUE2isjE,part_385,2026-09-20 20:26:41,23268
Dream'z Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82941 69494,N/A,5.0,,"CGQ8+47Q, DVC Chowk, Jhumri Telaiya, Jharkhand 825409",DVC Chowk,24.4371066,85.5158015,ChIJ55opHApz8zkRPE2iqJVDzy0,https://www.google.com/maps/place/?q=place_id:ChIJ55opHApz8zkRPE2iqJVDzy0,part_385,2026-09-20 20:26:41,23269
She Zone,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92291 22057,N/A,4.9,,"opp. BSNL telephone exchange, near Nanhi Steel Furniture, Jhumri Telaiya, Jharkhand 825409",825409,24.4321438,85.5201033,ChIJDUpLqzd18zkRxO4qj71jfho,https://www.google.com/maps/place/?q=place_id:ChIJDUpLqzd18zkRxO4qj71jfho,part_385,2026-09-20 20:26:41,23270
💈Barberbook-02💈✂️📚,Salon,Hairdresser,Hairdresser,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70048 75012,https://shanubarberbook.com/,5.0,,"Samnto petol, Jhumri Telaiya, ⛽️pamp, Jharkhand 825409",Samnto petol,24.439017099999997,85.5396638,ChIJG01J86l18zkRwZ2_vaEO14g,https://www.google.com/maps/place/?q=place_id:ChIJG01J86l18zkRwZ2_vaEO14g,part_385,2026-09-20 20:26:41,23271
Alisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99420 40947,https://www.instagram.com/aashialisha043?igsh=MW5ocmVzeGhyNXNvag==,5.0,,"Addi bunglow, in front of Malti Mangal Bhavan, near Addi bunglow, Jhumri Telaiya, Jharkhand 825409",825409,24.4389009,85.5286137,ChIJTVrr3gF18zkR4SqtaFtIS4I,https://www.google.com/maps/place/?q=place_id:ChIJTVrr3gF18zkR4SqtaFtIS4I,part_385,2026-09-20 20:26:41,23272
