business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Studio & Video Mixing,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93340 48802,N/A,4.5,,"88V2+FQR, Bypass Rd, Near Over Bridge, Ashok Kunj, Dibdih, Ranchi, Jharkhand 834002","Ashok Kunj, Dibdih",23.343773,85.3019209,ChIJUczmvUXg9DkRpqQuUokAlkI,https://www.google.com/maps/place/?q=place_id:ChIJUczmvUXg9DkRpqQuUokAlkI,part_385,2026-09-20 20:22:50,14948
Sunrise Media Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"58Q4+FGR, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1887333,86.3062786,ChIJ9xNeNS9U8TkRQXA3lM-0648,https://www.google.com/maps/place/?q=place_id:ChIJ9xNeNS9U8TkRQXA3lM-0648,part_385,2026-09-20 20:22:50,14949
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825403,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_385,2026-09-20 20:22:50,14950
Hindustan films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,4.0,"CHVW+2XM, Kujesar Rd, Kujesar, Bihar 824210",825404,24.442577399999998,84.59743399999999,ChIJL7tCUwfrjDkRh90hc7MXT_c,https://www.google.com/maps/place/?q=place_id:ChIJL7tCUwfrjDkRh90hc7MXT_c,part_385,2026-09-20 20:23:32,16243
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 825405, India",825405,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_385,2026-09-20 20:24:17,17522
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 825405, India",825405,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_385,2026-09-20 20:24:17,17523
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",07909 713378,https://dronesingh.co.uk/,5.0,,"Drone Singh Cinematography, 825406, India",825406,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_385,2026-09-20 20:24:52,18637
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",0320 6094609,N/A,4.0,,"Video editing, 825406, India",825406,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_385,2026-09-20 20:24:52,18638
thefilmdreams,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,https://www.thefilmdreams.com/,5.0,,"thefilmdreams, 825406, India",825406,51.5286416,-0.1015987,ChIJVQHAScir2EcRtRtynpdoJfM,https://www.google.com/maps/place/?q=place_id:ChIJVQHAScir2EcRtRtynpdoJfM,part_385,2026-09-20 20:24:52,18639
Drone Matrix,Videographer and Drone Rental,Drone service,Drone service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86382 00062,https://drone-matrix.jimdosite.com/,5.0,3.0,"Duliajan Road, Digboi, Assam 786171",825407,27.396674899999997,95.61295439999999,ChIJI47cKoEjPzcRK_Qx5JPsRIw,https://www.google.com/maps/place/?q=place_id:ChIJI47cKoEjPzcRK_Qx5JPsRIw,part_385,2026-09-20 20:25:31,20848
Bariatu ranchi,Videographer and Drone Rental,Chicken shop,Chicken shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"99W4+VWM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJb7x3FwDj9DkRefjnY8pHn6g,https://www.google.com/maps/place/?q=place_id:ChIJb7x3FwDj9DkRefjnY8pHn6g,part_385,2026-09-20 20:25:31,20849
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_385,2026-09-20 20:25:32,20850
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_385,2026-09-20 20:25:32,20851
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",825407,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_385,2026-09-20 20:25:32,20852
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_385,2026-09-20 20:25:32,20853
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_385,2026-09-20 20:25:32,20854
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_385,2026-09-20 20:25:32,20855
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97089 93062,https://draudiovisual.com/,5.0,15.0,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_385,2026-09-20 20:25:32,20856
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_385,2026-09-20 20:25:32,20857
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_385,2026-09-20 20:25:32,20858
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_385,2026-09-20 20:25:32,20859
DSLR POINT,Videographer and Drone Rental,Camera store,Camera store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98520 37434,N/A,4.9,110.0,"1st Floor, Galaxy Complex, Main Rd, opp. bazar kolkata Ratantagis chowk, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3598893,85.3256845,ChIJNSwr0_zh9DkRRQdw5jUdUHY,https://www.google.com/maps/place/?q=place_id:ChIJNSwr0_zh9DkRRQdw5jUdUHY,part_385,2026-09-20 20:26:09,22303
"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots",Videographer and Drone Rental,Drone service,"Drone service, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://dev-dynamic-aerial-system.pantheonsite.io/,5.0,4.0,"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots, 825408, India",825408,21.0680074,82.7525294,ChIJV7722HiKPq8RCOhI1UX4A4E,https://www.google.com/maps/place/?q=place_id:ChIJV7722HiKPq8RCOhI1UX4A4E,part_385,2026-09-20 20:26:09,22304
Pawan Studio photography & video services,Videographer and Drone Rental,Photography service,Photography service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95761 22627,N/A,5.0,,"Chatra Rd, Hazaribagh, Masratu, Jharkhand 825302",825411,23.9793487,85.322957,ChIJ5b4MNBqf9DkR3Fk84jazLDU,https://www.google.com/maps/place/?q=place_id:ChIJ5b4MNBqf9DkR3Fk84jazLDU,part_385,2026-09-20 20:27:57,24869
Chandraneel Studio & Video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79924 71071,N/A,4.7,,"Okni, Hazaribagh, Jharkhand 825301",Okni,23.9983097,85.35382779999999,ChIJSTpK7ZCf9DkRQwszookgrpk,https://www.google.com/maps/place/?q=place_id:ChIJSTpK7ZCf9DkRQwszookgrpk,part_385,2026-09-20 20:27:57,24870
AV Videography & Minxing Lab,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62078 34357,N/A,5.0,,"Teli Tola, Gaya Rd, Barhi, Jharkhand 825405",825411,24.306336599999998,85.4169465,ChIJlfNKdi5v8zkRFrAe-w91g88,https://www.google.com/maps/place/?q=place_id:ChIJlfNKdi5v8zkRFrAe-w91g88,part_385,2026-09-20 20:27:57,24871
Dark Light Picture Studio,Videographer and Drone Rental,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99731 34342,N/A,5.0,,"1st Floor, Devangana Chowk, Bhandara Park, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.9903695,85.3813843,ChIJiX8tjbmd9DkR-EoLxcafGoU,https://www.google.com/maps/place/?q=place_id:ChIJiX8tjbmd9DkR-EoLxcafGoU,part_385,2026-09-20 20:27:57,24872
NIKHIL Videography Photography,Videographer and Drone Rental,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82077 79533,N/A,5.0,,"NIKHIL Videography Photography, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997035,85.3617984,ChIJHcYiWl-d9DkRtGk8BI7iSKo,https://www.google.com/maps/place/?q=place_id:ChIJHcYiWl-d9DkRtGk8BI7iSKo,part_385,2026-09-20 20:27:58,24873
jitendra store,Videographer and Drone Rental,Camera store,Camera store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85389 72466,N/A,5.0,1.0,"Churchu Rd, near over bridge, Hearngunj, Chano, Hazaribagh, Jharkhand 825303",Hearngunj,23.9791779,85.3905285,ChIJR4RuqfGb9DkRBYDQeEi04BM,https://www.google.com/maps/place/?q=place_id:ChIJR4RuqfGb9DkRBYDQeEi04BM,part_385,2026-09-20 20:27:59,24874
Sentinel Sight,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Computer repair service, Computer store, Repair service, Wholesaler",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,25.0,"Ground Floor, Janki Complex, next to City Style, Matwari, Gandhinagar, Hazaribagh, Jharkhand 825301",Matwari,23.9948364,85.37902629999999,ChIJ-3DCPded9DkRb0TopPD4AHc,https://www.google.com/maps/place/?q=place_id:ChIJ-3DCPded9DkRb0TopPD4AHc,part_385,2026-09-20 20:27:59,24875
Global Multimedia,Videographer and Drone Rental,Photography service,"Photography service, Photo shop",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94717 21579,N/A,5.0,3.0,"Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0017869,85.3544143,ChIJ_Z7kBECd9DkRjwCo4HrcHAU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7kBECd9DkRjwCo4HrcHAU,part_385,2026-09-20 20:27:59,24876
"CCTV CAMERA, SMOKE DETECTOR AND SERVICE",Videographer and Drone Rental,Home help service agency,Home help service agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82101 98569,https://cctv-camera-hazaribag.in/,3.0,1.0,"𝐒𝐇𝐀𝐑𝐃𝐀 𝐂𝐎𝐌𝐏𝐋𝐄𝐗,𝐌𝐀𝐍𝐆𝐀𝐋 𝐁𝐀𝐙𝐀𝐑, Jharkhand 825301",Matwari,23.9901712,85.3607984,ChIJYdROad2d9DkRSdmwfQMUWs8,https://www.google.com/maps/place/?q=place_id:ChIJYdROad2d9DkRSdmwfQMUWs8,part_385,2026-09-20 20:27:59,24877
