business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junoon Artisanal Indian Cuisine,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77730 77733,N/A,4.2,,"Hotel Infiniti, 1C/CA, Opp.Prestige CollegeNear Bombay Hospital, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 94 Sector EB",22.7534921,75.90330519999999,ChIJTevvEzcdYzkR1GuTFpBmfgM,https://www.google.com/maps/place/?q=place_id:ChIJTevvEzcdYzkR1GuTFpBmfgM,part_385,2026-09-20 20:30:21,34678
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97195 03757,N/A,4.4,,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_385,2026-09-20 20:30:21,34679
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99975 41550,https://indiankitchenequipments.com/,5.0,,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_385,2026-09-20 20:30:22,34680
Catering Junction - Crockery Junction,North Indian Restaurant,Restaurant supply store,Restaurant supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_385,2026-09-20 20:30:22,34681
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_385,2026-09-20 20:30:22,34682
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_385,2026-09-20 20:30:22,34683
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_385,2026-09-20 20:30:22,34684
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_385,2026-09-20 20:30:22,34685
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_385,2026-09-20 20:30:22,34686
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_385,2026-09-20 20:30:22,34687
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_385,2026-09-20 20:30:22,34688
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_385,2026-09-20 20:30:22,34689
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_385,2026-09-20 20:30:22,34690
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_385,2026-09-20 20:30:22,34691
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 60052 20796,N/A,3.9,,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_385,2026-09-20 20:30:22,34692
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_385,2026-09-20 20:30:22,34693
The Pahadi House,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81260 44314,N/A,4.5,,"93XH+653, The Pahadi House, Mussoorie Rd, near DIT University, Malsi, Dehradun, Uttarakhand 248009","Salan Gaon, Malsi",30.398547299999997,78.07834729999999,ChIJo72W7cHXCDkRM5QRN821RFI,https://www.google.com/maps/place/?q=place_id:ChIJo72W7cHXCDkRM5QRN821RFI,part_385,2026-09-20 20:30:22,34694
Dindigul Thalappakatti,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98405 57917,http://www.thalappakatti.com/,4.3,,"New No.229, Old No.372, 375, NSC Bose Rd, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0888482,80.28814899999999,ChIJn3C1_1FvUjoRCmcikHz2wL0,https://www.google.com/maps/place/?q=place_id:ChIJn3C1_1FvUjoRCmcikHz2wL0,part_385,2026-09-20 20:30:22,34695
Hotel Radha Krishna,North Indian Restaurant,Family restaurant,Family restaurant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77329 99919,N/A,3.8,,"Kotputli, Rajasthan 303108",825415,27.701425999999998,76.1962334,ChIJxbDPQwBFbTkRMUBa0krJjPU,https://www.google.com/maps/place/?q=place_id:ChIJxbDPQwBFbTkRMUBa0krJjPU,part_385,2026-09-20 20:30:22,34696
Dhan's Litti Darbar,North Indian Restaurant,Restaurant,Restaurant,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70702 66068,N/A,4.0,,"Ward No.16, Chowk, near Kargil Petrol Pump, behind Sri Om Bhojanalaya, Sheetal Kunj, Hurhuru, Ranchi, Hazaribagh, Jharkhand 825301","Sheetal Kunj, Hurhuru",23.9804794,85.3744935,ChIJqz1UdaGd9DkRZRD-AG3xLZ4,https://www.google.com/maps/place/?q=place_id:ChIJqz1UdaGd9DkRZRD-AG3xLZ4,part_385,2026-09-20 20:31:01,40484
Royal Indian palace Restaurant,North Indian Restaurant,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.3,64.0,"Ram Patti, Raghopur Balath, Bihar 847236",825421,26.338320699999997,86.1328802,ChIJb0WYksPT7TkRjoqdK2ksaI0,https://www.google.com/maps/place/?q=place_id:ChIJb0WYksPT7TkRjoqdK2ksaI0,part_385,2026-09-20 20:31:40,41569
Royal restaurant and cafe marukiya,North Indian Restaurant,Restaurant,Restaurant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 86525 03145,N/A,5.0,11.0,"Main Rd, Andhara, Barhara, Kulharia, Bihar 847224",Andhara,26.412510899999997,86.3324116,ChIJxToRkIWB7jkRXIwqzwgi78w,https://www.google.com/maps/place/?q=place_id:ChIJxToRkIWB7jkRXIwqzwgi78w,part_385,2026-09-20 20:31:40,41570
Balajee Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91027 20540,N/A,4.2,651.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4944287,86.69477429999999,ChIJ3bryzC4W8TkRhJoRQAhaxh0,https://www.google.com/maps/place/?q=place_id:ChIJ3bryzC4W8TkRhJoRQAhaxh0,part_385,2026-09-20 20:31:40,41571
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62060 39114,http://bloomkitchen.co.in/,4.2,1583.0,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_385,2026-09-20 20:31:40,41572
Celebration : A Multi-Cuisine Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant, Italian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74883 17515,N/A,3.5,,"Dhanbad Railway Station Rd, New Station Railway Colony, Damodarpur, Dhanbad, Jharkhand 826007","New Station Railway Colony, Damodarpur",23.7995743,86.4372858,ChIJhbMGdr689jkRmX4e9qeomDc,https://www.google.com/maps/place/?q=place_id:ChIJhbMGdr689jkRmX4e9qeomDc,part_385,2026-09-20 20:32:16,42596
Hotel Shere Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 51420,N/A,3.5,,"Shubham Rd, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7937682,86.4271972,ChIJfU2U_GC99jkREAq7--c4JgI,https://www.google.com/maps/place/?q=place_id:ChIJfU2U_GC99jkREAq7--c4JgI,part_385,2026-09-20 20:32:16,42597
Badshahi Zyka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 78707,N/A,3.8,,"94, Main Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.809042599999998,86.4428046,ChIJ_bvx3T299jkRyjrgDEzk1hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bvx3T299jkRyjrgDEzk1hg,part_385,2026-09-20 20:32:16,42598
DesiDaawat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97985 53753,N/A,5.0,,"NH 18, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.807747799999998,86.4428319,ChIJrxvteQC99jkRIOoziSXOyPQ,https://www.google.com/maps/place/?q=place_id:ChIJrxvteQC99jkRIOoziSXOyPQ,part_385,2026-09-20 20:32:16,42599
Kwality Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 4165,N/A,3.9,,"QCQC+5QM, Amrita Raj Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787952,86.4219166,ChIJtZT1j8u89jkRTs83Vhzn-Cc,https://www.google.com/maps/place/?q=place_id:ChIJtZT1j8u89jkRTs83Vhzn-Cc,part_385,2026-09-20 20:32:16,42600
Millenium Host Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Modern Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3076,N/A,3.8,,"near, 1st floor, Rathore Mansion, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876369,86.41824079999999,ChIJNQgKqDSj9jkRXt4A4qvIXGM,https://www.google.com/maps/place/?q=place_id:ChIJNQgKqDSj9jkRXt4A4qvIXGM,part_385,2026-09-20 20:32:16,42601
Status Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Breakfast restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84049 03333,http://hotelthecastle.in/,4.0,,"2nd floor, Savitri Apartment, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7849549,86.4174334,ChIJY_DGTzOj9jkRMLfgpmvItRo,https://www.google.com/maps/place/?q=place_id:ChIJY_DGTzOj9jkRMLfgpmvItRo,part_385,2026-09-20 20:32:16,42602
BIRYANI SMUGGLER,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79034 05149,N/A,4.8,,"G.N College, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.7856131,86.4465345,ChIJaUbAZQC99jkR06Im0otAlAA,https://www.google.com/maps/place/?q=place_id:ChIJaUbAZQC99jkR06Im0otAlAA,part_385,2026-09-20 20:32:16,42603
Punjabi Swag | Restaurant & Cafe,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Punjabi restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73250 51297,https://punjabi-swag.grexa.site/,4.1,,"Shop no 1, Modi Complex, 8 Lane, Bhiphore Hirak Rd, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826001",Chanchani Colony,23.8302907,86.4431041,ChIJ4wTev6S89jkRHAXZQ5ajNHw,https://www.google.com/maps/place/?q=place_id:ChIJ4wTev6S89jkRHAXZQ5ajNHw,part_385,2026-09-20 20:32:16,42604
Shristy Restorant,North Indian Restaurant,Food court,"Food court, North Indian restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88776 58663,N/A,3.5,,"Shop No 9, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.801782,86.4406868,ChIJMeRBNPS99jkRMmMx7oumCzw,https://www.google.com/maps/place/?q=place_id:ChIJMeRBNPS99jkRMmMx7oumCzw,part_385,2026-09-20 20:32:16,42605
Lovely family restaurant,North Indian Restaurant,Family restaurant,Family restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Bekar Bandh Rd, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 826001","Shankar Colony, Forest Colony",23.8028119,86.4240915,ChIJF_rKEQC99jkRISfhyKSPMv0,https://www.google.com/maps/place/?q=place_id:ChIJF_rKEQC99jkRISfhyKSPMv0,part_385,2026-09-20 20:32:16,42606
BITS & BITES,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70044 00964,N/A,4.1,,"Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826001,23.7835534,86.4194481,ChIJ5aTFOs289jkRXP2xVkz7_18,https://www.google.com/maps/place/?q=place_id:ChIJ5aTFOs289jkRXP2xVkz7_18,part_385,2026-09-20 20:32:16,42607
India Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97987 14064,N/A,3.4,380.0,"Police Station, Near, Dhanbad Chhatabad Rd, Katras, Jharkhand 828113",826001,23.7978071,86.3013983,ChIJPSMWmCah9jkROHgICGa_5U4,https://www.google.com/maps/place/?q=place_id:ChIJPSMWmCah9jkROHgICGa_5U4,part_385,2026-09-20 20:32:18,42608
Hindustan’s Chulha Chowka,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 62961 97886,https://dinein.petpooja.com/qr/5t92n6w1/T1,4.4,,"Ground floor, Aastha twin tower, near Tanishq Showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8211373,86.4722156,ChIJH_L_9Bm99jkR21mQnouGBcc,https://www.google.com/maps/place/?q=place_id:ChIJH_L_9Bm99jkR21mQnouGBcc,part_385,2026-09-20 20:32:56,44934
BROTHER'S CHAAP CORNER,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76778 58724,N/A,4.5,,"Mini market, police line, near IIT (ISM, Get, Dhanbad, Jharkhand 826007",Get,23.8090767,86.442836,ChIJSSItpK699jkRf0ARjsfU2bQ,https://www.google.com/maps/place/?q=place_id:ChIJSSItpK699jkRf0ARjsfU2bQ,part_385,2026-09-20 20:32:56,44935
Begum's Restro And Cafe,North Indian Restaurant,Chinese restaurant,Chinese restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 90316 63890,N/A,4.5,15.0,"Bypass Road, near Taj Palace, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8007068,86.4084621,ChIJrePa7pK79jkRNctgyhLMMS4,https://www.google.com/maps/place/?q=place_id:ChIJrePa7pK79jkRNctgyhLMMS4,part_385,2026-09-20 20:32:57,44936
PUNKS VATIKA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Cake shop, Ice cream shop",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.4,533.0,"BHIMKANALI, Baghmara, Jharkhand 828306",826003,23.8016565,86.1974793,ChIJz9JNhWwf9DkRa3afC7olVgc,https://www.google.com/maps/place/?q=place_id:ChIJz9JNhWwf9DkRa3afC7olVgc,part_385,2026-09-20 20:32:57,44937
New Silver Spoon,North Indian Restaurant,Restaurant,Restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82298 32934,N/A,4.1,173.0,"R77Q+7RF, Katras, Jharkhand 828113",826003,23.8132143,86.28949159999999,ChIJ7bO2RFuh9jkRqM0xfyMqryk,https://www.google.com/maps/place/?q=place_id:ChIJ7bO2RFuh9jkRqM0xfyMqryk,part_385,2026-09-20 20:32:57,44938
Aami Bangali Restaurant Dhanbad,North Indian Restaurant,Indian restaurant,Indian restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,https://amibangalidhanbad.universalsmartservice.com/,4.2,,"2nd Floor, Shop, Emporio Mall, 25, Saraidhela Rd, near Petrol Pump, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8123191,86.4553756,ChIJtRkrTP699jkRNuLMvghesK0,https://www.google.com/maps/place/?q=place_id:ChIJtRkrTP699jkRNuLMvghesK0,part_385,2026-09-20 20:32:58,44939
Bhawani Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93864 64544,N/A,3.8,,"Mittu Road, Bank More, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788482,86.4190524,ChIJX8CqTsu89jkRpms0GXbp3MM,https://www.google.com/maps/place/?q=place_id:ChIJX8CqTsu89jkRpms0GXbp3MM,part_385,2026-09-20 20:32:58,44940
Lemon Chilli Deluxe (Banquet & Restaurant),North Indian Restaurant,North Indian restaurant,North Indian restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82077 73777,N/A,4.0,,"RC95+7R3, Binod Bihari Chowk, Nawadih, Jharkhand 826012",Nawadih,23.8181419,86.4095495,ChIJ4YgWJDeX9jkRoB7omIitMgc,https://www.google.com/maps/place/?q=place_id:ChIJ4YgWJDeX9jkRoB7omIitMgc,part_385,2026-09-20 20:33:34,45897
Kabab Mistri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93345 58635,N/A,3.9,,"AMBA TOWER, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813214199999997,86.4613277,ChIJs3KGi1-99jkRLAcf_XR4Tek,https://www.google.com/maps/place/?q=place_id:ChIJs3KGi1-99jkRLAcf_XR4Tek,part_385,2026-09-20 20:33:34,45898
Dhanbad Dhaba,North Indian Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91286 88889,N/A,4.7,,"Jamtara - Dhanbad Rd, Dhanbad, Kalakusuma, Jharkhand 826008",826004,23.8237691,86.4789658,ChIJbSVCX7e99jkRK_8PFhHE7H4,https://www.google.com/maps/place/?q=place_id:ChIJbSVCX7e99jkRK_8PFhHE7H4,part_385,2026-09-20 20:33:35,45899
SpiceVilla Bar & Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,413.0,"R9F2+X2W, Hirak Rd, Ganduba, Nagri Kalan, Jharkhand 826006",826006,23.8249925,86.3500875,ChIJAWBudUel9jkRzZ0q-x1flPk,https://www.google.com/maps/place/?q=place_id:ChIJAWBudUel9jkRzZ0q-x1flPk,part_385,2026-09-20 20:34:55,48387
Fusion Cafe N Restaurant,North Indian Restaurant,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79705 77009,N/A,4.4,30.0,"Sabji Patti, 78, beside Keshri Vastralay, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.8000375,86.3016052,ChIJT1R7eT-h9jkRDCFM2tippnQ,https://www.google.com/maps/place/?q=place_id:ChIJT1R7eT-h9jkRDCFM2tippnQ,part_385,2026-09-20 20:34:55,48388
