business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_385,2026-09-20 20:30:41,38251
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99020 11137,N/A,4.9,102.0,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_385,2026-09-20 20:30:41,38252
The Titli Box,Trousseau Home Decor,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88729 03444,https://thetitlibox.in/,4.5,8.0,"Sector 85, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 85,30.6600838,76.7041928,ChIJCzqqQg_vDzkRutvndwn5WfY,https://www.google.com/maps/place/?q=place_id:ChIJCzqqQg_vDzkRutvndwn5WfY,part_385,2026-09-20 20:30:41,38253
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_385,2026-09-20 20:30:41,38254
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 825415, India",825415,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_385,2026-09-20 20:30:41,38255
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93279 28220,http://facebook.com/HemsCreation,4.9,,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_385,2026-09-20 20:30:42,38256
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99246 31234,https://www.swayamcollections.com/,4.9,,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_385,2026-09-20 20:30:42,38257
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167.0,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_385,2026-09-20 20:30:42,38258
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_385,2026-09-20 20:30:42,38259
Sultania interiors & Home decore,Trousseau Home Decor,Interior designer,"Interior designer, Cake decorating equipment shop, Countertop store, Flooring store, Interior Decorator, Lighting consultant, 3D printing service, Vastu consultant, Wallpaper store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87897 27992,N/A,4.9,,"Avantika gali, near beityaan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916074,86.69738989999999,ChIJUStvUT0X8TkRaqrccvLs3Lg,https://www.google.com/maps/place/?q=place_id:ChIJUStvUT0X8TkRaqrccvLs3Lg,part_385,2026-09-20 20:31:20,40996
Shrawan's Home,Trousseau Home Decor,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FP9R+3WJ, Phulwaria, Jharkhand 825418",825418,24.467786699999998,85.7424563,ChIJN2ruZ4Kj8zkRoJTwgIau-Tw,https://www.google.com/maps/place/?q=place_id:ChIJN2ruZ4Kj8zkRoJTwgIau-Tw,part_385,2026-09-20 20:31:20,40997
Gupta Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Design engineer, Interior architect office, Interior Decorator, Interior plant service, Internet cafe",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"victory colliery, Dhanbad, Bhagatdih, Jharkhand 828111",825418,23.7572688,86.4281227,ChIJT7g5bS699jkRkFj1xhrvonE,https://www.google.com/maps/place/?q=place_id:ChIJT7g5bS699jkRkFj1xhrvonE,part_385,2026-09-20 20:31:20,40998
Clover Enterprises - Home Furnishing Outlet in Dhanbad,Trousseau Home Decor,Bedding store,"Bedding store, Home health care service, Window treatment store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91028 24777,https://theclover.in/,5.0,,"Near big bazar, Capital Mall, 2nd Floor, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.819989699999997,86.4694274,ChIJn6SeRxm99jkRVXw-_W_9o4w,https://www.google.com/maps/place/?q=place_id:ChIJn6SeRxm99jkRVXw-_W_9o4w,part_385,2026-09-20 20:32:38,43931
Shree Shyam Enterprises Floralforu,Trousseau Home Decor,Florist,Florist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95081 86986,N/A,4.7,,"Shop no LGF A1, Lower Ground Newtech Villa, Dari Mohalla, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Purana Bazar, Damodarpur",23.788123199999998,86.4233969,ChIJj7xTKlu99jkRQSx2wS5YxY0,https://www.google.com/maps/place/?q=place_id:ChIJj7xTKlu99jkRQSx2wS5YxY0,part_385,2026-09-20 20:32:38,43932
Gokul Basket,Trousseau Home Decor,Packaging supply store,Packaging supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Harimandir Rd, near Megha Tower, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7962499,86.4399785,ChIJH4uFGOO99jkRHKukvv2fZtU,https://www.google.com/maps/place/?q=place_id:ChIJH4uFGOO99jkRHKukvv2fZtU,part_385,2026-09-20 20:32:38,43933
SHYAM DECOR,Trousseau Home Decor,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96081 00571,N/A,5.0,,"2nd Floor, Capital Mall, Kola Kusma Rd, opposite Big Bazar, Hirapur Road, Dhanbad, Jharkhand 826007",Hirapur Road,23.8199674,86.4693692,ChIJr_I_xoq79jkR2kDxA5qDGtk,https://www.google.com/maps/place/?q=place_id:ChIJr_I_xoq79jkR2kDxA5qDGtk,part_385,2026-09-20 20:32:39,43934
Laxmi packaging solution,Trousseau Home Decor,Plastic Products Supplier,Plastic Products Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 78959,N/A,4.2,,"Grand Trunk Rd, near BPCL petrol pump, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8505407,86.4352057,ChIJNetfzHW79jkRriq5CA9ld8k,https://www.google.com/maps/place/?q=place_id:ChIJNetfzHW79jkRriq5CA9ld8k,part_385,2026-09-20 20:32:39,43935
Jai Maa Tara Wedding Planner,Trousseau Home Decor,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84097 60097,N/A,,,"Shop No 2, Barbwdda Tundi Road, Dhanbad, Murradi, Jharkhand 826004",826001,23.8694353,86.4272041,ChIJCSAD5lm79jkRoGr9X9f9k_U,https://www.google.com/maps/place/?q=place_id:ChIJCSAD5lm79jkRoGr9X9f9k_U,part_385,2026-09-20 20:32:39,43936
R.k Decorator,Trousseau Home Decor,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 04422,N/A,,,"Hirapur, Hatia, Dhanbad, Jharkhand 828116","Hirapur, Hatia",23.7933836,86.4071938,ChIJC_hk_Vej9jkREG0cDqbX6I0,https://www.google.com/maps/place/?q=place_id:ChIJC_hk_Vej9jkREG0cDqbX6I0,part_385,2026-09-20 20:32:39,43937
SURESH FURNITURE SHOP,Trousseau Home Decor,Furniture store,"Furniture store, Apartment complex, Door shop, Furniture Manufacturer, Interior designer",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,,"Sarkari Kunwa, near Gol Building, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784349,86.4312673,ChIJTR7E8cS89jkR-ombreH9_QI,https://www.google.com/maps/place/?q=place_id:ChIJTR7E8cS89jkR-ombreH9_QI,part_385,2026-09-20 20:32:39,43938
MODI & SONS Home Furnishing,Trousseau Home Decor,Curtain store,"Curtain store, Curtain supplier and maker, Fabric store, Window treatment store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,23.0,"Parking Market Rd, near M Bazar, Hirapur, para, Pandey Muhalla, Jharna, Dhanbad, Jharkhand 826001","Hirapur, para, Pandey Muhalla",23.7993544,86.44223099999999,ChIJE6A8fcm99jkRB8OCqhOrDZE,https://www.google.com/maps/place/?q=place_id:ChIJE6A8fcm99jkRB8OCqhOrDZE,part_385,2026-09-20 20:32:40,43939
HOME DECO,Trousseau Home Decor,Furniture store,Furniture store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.3,15.0,"Sector 3, Sahyogi Nagar, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826010","Sector 3, Sahyogi Nagar, Tapowan colony",23.8270411,86.4667114,ChIJBaVPd5299jkRvEZ7T0hp3xM,https://www.google.com/maps/place/?q=place_id:ChIJBaVPd5299jkRvEZ7T0hp3xM,part_385,2026-09-20 20:33:16,45354
A.N.S Aluminium & Steel,Trousseau Home Decor,Home improvement store,Home improvement store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62016 54991,N/A,5.0,1.0,"Malkera Rd, near Bullet garrage, Katrasgarh, Chhatabad, Jharkhand 828113",Katrasgarh,23.7981441,86.2946319,ChIJg9T5qh-h9jkR7KemZ-rtJ3A,https://www.google.com/maps/place/?q=place_id:ChIJg9T5qh-h9jkR7KemZ-rtJ3A,part_385,2026-09-20 20:33:56,46870
AD WEDDING DECORATION,Trousseau Home Decor,Balloon artist,Balloon artist,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82355 55447,N/A,5.0,1.0,"Bigbagar stilget, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008",Tapowan colony,23.8301157,86.4693235,ChIJwaYaAKW79jkR8DYdUxsml1A,https://www.google.com/maps/place/?q=place_id:ChIJwaYaAKW79jkR8DYdUxsml1A,part_385,2026-09-20 20:34:36,47723
