business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatpat,Fast Food and Chaat Corner,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,,"2302, teledih more chowk, bandhgora site, NH 23, Chas, Jharkhand 827013",Adrash Colony,23.620746099999998,86.1615095,ChIJeUVQF_ol9DkRYVCFCtuch3g,https://www.google.com/maps/place/?q=place_id:ChIJeUVQF_ol9DkRYVCFCtuch3g,part_385,2026-09-20 20:22:30,14263
New Dewanti chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87891 27737,N/A,4.2,,"Sail City Rd, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3309571,85.2853511,ChIJmWS03Svh9DkR3Uubdlxc71M,https://www.google.com/maps/place/?q=place_id:ChIJmWS03Svh9DkR3Uubdlxc71M,part_385,2026-09-20 20:22:30,14264
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,17.0,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_385,2026-09-20 20:23:12,15691
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_385,2026-09-20 20:23:12,15692
Mastana Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.1,36.0,"Chandla, Madhya Pradesh 471525",825404,25.0659639,80.18590909999999,ChIJU4tzi_sngzkRdTNcPypjRpA,https://www.google.com/maps/place/?q=place_id:ChIJU4tzi_sngzkRdTNcPypjRpA,part_385,2026-09-20 20:23:12,15693
AMIT SPICY CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62003 71903,N/A,5.0,2.0,"Durga Mandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004115,86.4444982,ChIJpUKvLVO99jkRXbl6jdw14Uo,https://www.google.com/maps/place/?q=place_id:ChIJpUKvLVO99jkRXbl6jdw14Uo,part_385,2026-09-20 20:23:12,15694
Fun N Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.8,240.0,"Sadar Hospital Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971315,85.35574129999999,ChIJ8aMttx-c9DkRE-z9E6ROBIA,https://www.google.com/maps/place/?q=place_id:ChIJ8aMttx-c9DkRE-z9E6ROBIA,part_385,2026-09-20 20:23:55,16883
MOMO HUT CAFE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://momohut.cafe/,4.4,25.0,"Pugmil Rd, beside Hp Petrol Pump, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.006330199999997,85.3490156,ChIJd95S4Kyf9DkRU05di_VV-GM,https://www.google.com/maps/place/?q=place_id:ChIJd95S4Kyf9DkRU05di_VV-GM,part_385,2026-09-20 20:23:55,16884
Vending Zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,23.0,"98VJ+G9X, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393926399999998,85.3311019,ChIJ33OHIQDh9DkRSla25PwOdno,https://www.google.com/maps/place/?q=place_id:ChIJ33OHIQDh9DkRSla25PwOdno,part_385,2026-09-20 20:23:56,16885
Param Paratha,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 78703 11516,N/A,5.0,3.0,"Redma, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0332781,84.0933258,ChIJ8aUsju13jDkRrIApmPwZF7E,https://www.google.com/maps/place/?q=place_id:ChIJ8aUsju13jDkRrIApmPwZF7E,part_385,2026-09-20 20:23:56,16886
Red Chilli,Fast Food and Chaat Corner,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.1,7.0,"X9V8+5HQ, Julu Park Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9929648,85.36647599999999,ChIJdZ0tYwCd9DkRkfFXnFtEejE,https://www.google.com/maps/place/?q=place_id:ChIJdZ0tYwCd9DkRkfFXnFtEejE,part_385,2026-09-20 20:23:56,16887
Rahul Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91551 00394,N/A,3.8,207.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0052699,85.3749885,ChIJw37-jz-c9DkRL1_j2iCYOtk,https://www.google.com/maps/place/?q=place_id:ChIJw37-jz-c9DkRL1_j2iCYOtk,part_385,2026-09-20 20:23:57,16888
Jharkhand Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74920 94118,N/A,4.0,,"57QX+RHH, Shastri Nagar, opposite IndianOil, Jharkhand 815301",Shastri Nagar,24.1895627,86.2989767,ChIJMTPcbStU8TkR8As3hYdwU5U,https://www.google.com/maps/place/?q=place_id:ChIJMTPcbStU8TkR8As3hYdwU5U,part_385,2026-09-20 20:24:35,18150
Dipak Swadish Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,30.0,"Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783272399999998,86.4475271,ChIJ3cillu-89jkR6aTqy0JzYIs,https://www.google.com/maps/place/?q=place_id:ChIJ3cillu-89jkR6aTqy0JzYIs,part_385,2026-09-20 20:24:35,18151
Chatori Adda,Fast Food and Chaat Corner,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94704 76145,https://chatoriadda.foodchow.com/,4.1,9.0,"At-Yashoda Bhawan, near Thakurwari Chowk, Ekchari, Bihar 813204",825406,25.211930199999998,87.2159234,ChIJK2EcEQJB8DkRQQue4Hk79Ws,https://www.google.com/maps/place/?q=place_id:ChIJK2EcEQJB8DkRQQue4Hk79Ws,part_385,2026-09-20 20:24:35,18152
Modak Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91531 63125,N/A,,,"90, Katras, near Shiv Mandir, Lilori Sthan, Dhanbad, Katras, Jharkhand 828114",Lilori Sthan,23.8197355,86.30186139999999,ChIJ03k_rHqn9jkRCOXMhIo9Vhc,https://www.google.com/maps/place/?q=place_id:ChIJ03k_rHqn9jkRCOXMhIo9Vhc,part_385,2026-09-20 20:24:35,18153
CHATPATA FOOD CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 63024 41205,N/A,5.0,2.0,"Prajapati Rd, Gandhajore, near Prajapati Market, Chas, Bhalsundha, Bokaro Steel City, Jharkhand 827013",Chas,23.6514144,86.18379449999999,ChIJ4X3FQ7Ah9DkRY5oVk31aH48,https://www.google.com/maps/place/?q=place_id:ChIJ4X3FQ7Ah9DkRY5oVk31aH48,part_385,2026-09-20 20:24:35,18154
JHARKHAND FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89206 61012,N/A,5.0,,"KATIYATU, CHOWK, Ranchi Ring Rd, near BANK OF BARODA, Urban 3, Ranchi, Kawali, Jharkhand 834010",Urban 3,23.3177144,85.4042928,ChIJIaQxyibj9DkRRuM3OIL3IOs,https://www.google.com/maps/place/?q=place_id:ChIJIaQxyibj9DkRRuM3OIL3IOs,part_385,2026-09-20 20:25:12,19352
Rahul Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Chowk, Gobindpur, Bihar 805102",Chowk,24.7818473,85.6888979,ChIJO0ycmjSt8zkR53F2KjGiu90,https://www.google.com/maps/place/?q=place_id:ChIJO0ycmjSt8zkR53F2KjGiu90,part_385,2026-09-20 20:25:12,19353
Jamuna Sweets & Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95236 79679,N/A,4.3,,"At plus post, ps, Satgawama, Basodih, Jharkhand 825132",Satgawama,24.7384091,85.7891686,ChIJ6SJwzuWx8zkRSJ0LvDaMNIA,https://www.google.com/maps/place/?q=place_id:ChIJ6SJwzuWx8zkRSJ0LvDaMNIA,part_385,2026-09-20 20:25:13,19354
Masala junction,Fast Food and Chaat Corner,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"Purnima talkies campus, Jhumri Telaiya, Jharkhand 825409",825407,24.4361207,85.5364196,ChIJgUQkRMR18zkRDztckoMBxwY,https://www.google.com/maps/place/?q=place_id:ChIJgUQkRMR18zkRDztckoMBxwY,part_385,2026-09-20 20:25:13,19355
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",825407,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_385,2026-09-20 20:25:13,19356
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",825407,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_385,2026-09-20 20:25:13,19357
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",825407,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_385,2026-09-20 20:25:13,19358
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",825407,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_385,2026-09-20 20:25:13,19359
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72192 65929,N/A,4.8,,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",825407,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_385,2026-09-20 20:25:13,19360
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",825407,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_385,2026-09-20 20:25:13,19361
Chilli Chainess fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87380 08191,N/A,4.2,,"BARNA, J, near NATIONAL D, Chak Kajiolia Urf Khojapur, Uttar Pradesh 212402",825407,25.580567,82.12386269999999,ChIJLY9BnnCvmjkRWxsDkS3kRwo,https://www.google.com/maps/place/?q=place_id:ChIJLY9BnnCvmjkRWxsDkS3kRwo,part_385,2026-09-20 20:25:13,19362
Anshu Momos & Burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70046 01509,N/A,4.9,,"Service Rd, near Krishna Medical, beside CITI Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815916899999998,86.1016204,ChIJ1y9LdhXl9TkRkxVELJiB8EA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9LdhXl9TkRkxVELJiB8EA,part_385,2026-09-20 20:25:14,19363
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62002 32418,N/A,5.0,1.0,"Banha, Banha Rd, Jharkhand 825302",825408,23.951425099999998,85.36038289999999,ChIJb4yKJ42b9DkRWUIRD5TgQ30,https://www.google.com/maps/place/?q=place_id:ChIJb4yKJ42b9DkRWUIRD5TgQ30,part_385,2026-09-20 20:25:50,21931
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98355 07950,http://www.sangamchat.com/,4.7,,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_385,2026-09-20 20:25:51,21932
Misti Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.432589999999998,85.52175989999999,ChIJwbVWIAB18zkRgrIGxOXHOyE,https://www.google.com/maps/place/?q=place_id:ChIJwbVWIAB18zkRgrIGxOXHOyE,part_385,2026-09-20 20:26:28,22780
Kushwaha fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"Kushwaha chowk, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436356699999997,85.51112839999999,ChIJ1UfpfdFz8zkRlrJbOsmrqAM,https://www.google.com/maps/place/?q=place_id:ChIJ1UfpfdFz8zkRlrJbOsmrqAM,part_385,2026-09-20 20:26:28,22781
"Rajdhanwar, Jharkhand 825412",Fast Food and Chaat Corner,Postal code,Postal code,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Rajdhanwar, Jharkhand",825412,24.4486681,86.0325629,ChIJ4b62cdjr8zkR5PObiF1m0oU,https://www.google.com/maps/place/?q=place_id:ChIJ4b62cdjr8zkR5PObiF1m0oU,part_385,2026-09-20 20:28:16,25764
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98671 80207,N/A,4.9,8.0,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_385,2026-09-20 20:28:16,25765
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_385,2026-09-20 20:28:16,25766
Ankush fast food,Fast Food and Chaat Corner,Chinese noodle restaurant,Chinese noodle restaurant,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Bus stand, Bagodar, Jharkhand 825322",825412,24.0736185,85.8178314,ChIJizkXGJV39DkR3LW-mn-leA0,https://www.google.com/maps/place/?q=place_id:ChIJizkXGJV39DkR3LW-mn-leA0,part_385,2026-09-20 20:28:17,25767
Chat Chomin,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 77397 77528,N/A,5.0,2.0,"Saraiyahat - Champagarh Rd, Saraiyahat, Charkapathar, Jharkhand 814151",825413,24.580337399999998,87.011369,ChIJ3UnjgqDn8DkRsqy-8j3Ijm0,https://www.google.com/maps/place/?q=place_id:ChIJ3UnjgqDn8DkRsqy-8j3Ijm0,part_385,2026-09-20 20:28:57,28568
CHAAT WAAT,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"VC3W+G4G, Charhi, Jharkhand 825336",825413,23.8538186,85.4453326,ChIJedocQACP9DkRmIFUxfqpmag,https://www.google.com/maps/place/?q=place_id:ChIJedocQACP9DkRmIFUxfqpmag,part_385,2026-09-20 20:28:57,28569
Ranjeet chowmin chat center,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,1.0,"VW3M+FM3, Trilochan mode, Naraynpoor, Harladih, Jharkhand 829107",Trilochan mode,23.8536347,85.9341852,ChIJM-pLAwAT9DkRP65qpVHbzVI,https://www.google.com/maps/place/?q=place_id:ChIJM-pLAwAT9DkRP65qpVHbzVI,part_385,2026-09-20 20:28:57,28570
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_385,2026-09-20 20:29:38,29900
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_385,2026-09-20 20:29:38,29901
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_385,2026-09-20 20:29:38,29902
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_385,2026-09-20 20:29:38,29903
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_385,2026-09-20 20:29:38,29904
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_385,2026-09-20 20:29:38,29905
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_385,2026-09-20 20:29:38,29906
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_385,2026-09-20 20:29:38,29907
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_385,2026-09-20 20:29:38,29908
