business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_385,2026-09-20 20:20:35,7821
Raju Malakar,Flower Decorator,Florist,"Florist, Wholesale florist",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79035 15834,N/A,5.0,,"Raju Malakar Piska More, Jharkhand 834005",Vikash Nagar,23.3818941,85.2975649,ChIJnX57bc_h9DkR9MLEhlfMc3k,https://www.google.com/maps/place/?q=place_id:ChIJnX57bc_h9DkR9MLEhlfMc3k,part_385,2026-09-20 20:20:35,7822
Jay Mata Di flower decoration,Flower Decorator,Flower designer,Flower designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V5C+5QH, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207930899999997,84.87199919999999,ChIJE0q1rUKtjDkReRd3s8JoRRI,https://www.google.com/maps/place/?q=place_id:ChIJE0q1rUKtjDkReRd3s8JoRRI,part_385,2026-09-20 20:21:18,10971
PRASHANT FLOWER HOUSE & EVENTS,Flower Decorator,Flower designer,Flower designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93045 54010,N/A,5.0,9.0,"Chouparan - Chatra Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2013708,84.869807,ChIJZzUmu0-tjDkRXaV5V6kSNbg,https://www.google.com/maps/place/?q=place_id:ChIJZzUmu0-tjDkRXaV5V6kSNbg,part_385,2026-09-20 20:21:18,10972
Shubodh Phool Bhandaar,Flower Decorator,Florist,Florist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,2.0,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2079289,84.871979,ChIJa58i_eutjDkRQMvjyCR_Mp8,https://www.google.com/maps/place/?q=place_id:ChIJa58i_eutjDkRQMvjyCR_Mp8,part_385,2026-09-20 20:21:18,10973
Saurav flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"GX6G+CQJ, Sulebatta, Chainpur, Bihar 824220",825401,24.5110933,84.97687789999999,ChIJn-boeQA18zkRrPbzpgunnYo,https://www.google.com/maps/place/?q=place_id:ChIJn-boeQA18zkRrPbzpgunnYo,part_385,2026-09-20 20:21:18,10974
Chatra mali phool dukan,Flower Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91028 65325,N/A,4.9,,"mali phool dukan, Chatra, Jharkhand 825401",825401,24.2010924,84.8696229,ChIJD8yNie-tjDkRZjHKfaB5_Yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yNie-tjDkRZjHKfaB5_Yk,part_385,2026-09-20 20:21:20,10975
Sai Flower & Decoration,Flower Decorator,Florist,Florist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86032 64325,https://www.facebook.com/p/Sai-Flowers-Decorators-100066647173457/,5.0,3.0,"Bada akhara chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9950022,85.3503925,ChIJHx8hMACf9DkRKxMIQK-RISg,https://www.google.com/maps/place/?q=place_id:ChIJHx8hMACf9DkRKxMIQK-RISg,part_385,2026-09-20 20:22:03,13260
Raaz flower decoration and event,Flower Decorator,Event planner,Event planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Gadisadam, jhumra road, hazaribagh, Jharkhand 825402",825402,24.061872599999997,85.5260325,ChIJ03qdhkmB9DkR5oBVW7sXXrs,https://www.google.com/maps/place/?q=place_id:ChIJ03qdhkmB9DkR5oBVW7sXXrs,part_385,2026-09-20 20:22:03,13261
AIZAH DECORATION AND TENT,Flower Decorator,Flower designer,Flower designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70045 96928,N/A,5.0,1.0,"X7V6+2Q2 near Salga School Sultana, Salga, Sadampur, Jharkhand 825319",825402,23.9926113,85.2619586,ChIJ13VT9uWh9DkRVtfjVnfF6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ13VT9uWh9DkRVtfjVnfF6Bk,part_385,2026-09-20 20:22:03,13262
Maa flower decoration birajpur palonjya bazar birni giridih,Flower Decorator,Wedding planner,Wedding planner,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62008 25604,N/A,5.0,7.0,"Pandit Ji Rd, chowk, Hurhuru, Hazaribagh, Jharkhand 825301","chowk, Hurhuru",23.980949199999998,85.36561019999999,ChIJlQRCxcmd9DkRGt7om2XrJOI,https://www.google.com/maps/place/?q=place_id:ChIJlQRCxcmd9DkRGt7om2XrJOI,part_385,2026-09-20 20:22:03,13263
AJMAL flower decoration &light sound,Flower Decorator,Interior Decorator,Interior Decorator,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62023 42027,N/A,5.0,2.0,"28GP+97J, Romi, Hazaribagh, Jharkhand 825319",Romi,24.0260489,85.3356936,ChIJxfP2qtmf9DkRHgw9rqcFDTM,https://www.google.com/maps/place/?q=place_id:ChIJxfP2qtmf9DkRHgw9rqcFDTM,part_385,2026-09-20 20:22:03,13264
Rakshakali flower decoration,Flower Decorator,Flower market,Flower market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96794 68674,N/A,4.7,3.0,"NH 20, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9880496,85.36663109999999,ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,https://www.google.com/maps/place/?q=place_id:ChIJsaeQOvyd9DkRWm7Ezrtx2Rk,part_385,2026-09-20 20:22:03,13265
Glorious Flowers The decorations shop,Flower Decorator,Craft store,Craft store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87893 54128,N/A,5.0,21.0,"32, Jai Prakash Marg, Gola Road, Kani bazar, Hazaribagh, Jharkhand 825301","Gola Road, Kani bazar",23.989966499999998,85.3522912,ChIJsRzuRYef9DkR0sQZJUm_Hsw,https://www.google.com/maps/place/?q=place_id:ChIJsRzuRYef9DkR0sQZJUm_Hsw,part_385,2026-09-20 20:22:03,13266
प्रदीप मालाकार,Flower Decorator,Flower designer,Flower designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87896 35305,N/A,3.8,4.0,"Bengali Durga Asthan, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945824,85.3527848,ChIJKZ9AYpqf9DkRFZM48qWgtw4,https://www.google.com/maps/place/?q=place_id:ChIJKZ9AYpqf9DkRFZM48qWgtw4,part_385,2026-09-20 20:22:03,13267
Sai Flowers and Decorators,Flower Decorator,Florist,Florist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Bada Akhara Chowk, opposite Bank of India, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0049359,85.351218,ChIJy_b11oWf9DkRX3C3VN2kZ8k,https://www.google.com/maps/place/?q=place_id:ChIJy_b11oWf9DkRX3C3VN2kZ8k,part_385,2026-09-20 20:22:05,13268
S.S. FLOWERS DECORATION & SOUND,Flower Decorator,Florist,Florist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81024 81243,N/A,5.0,,"near Toll Plaza, Hawai Ada, Nagwan, Hzaribag, Jharkhand 825402",Hawai Ada,24.0515151,85.3880927,ChIJg5ere5id9DkR8AaeOuAJ-XI,https://www.google.com/maps/place/?q=place_id:ChIJg5ere5id9DkR8AaeOuAJ-XI,part_385,2026-09-20 20:22:05,13269
Bhola Mil,Flower Decorator,Florist,Florist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79799 15264,N/A,,,"market, Ichak, Hazaribagh, Jharkhand 825402",825402,24.0901996,85.4281874,ChIJb8DYpbJj8zkRYE9wJerJ34A,https://www.google.com/maps/place/?q=place_id:ChIJb8DYpbJj8zkRYE9wJerJ34A,part_385,2026-09-20 20:22:05,13270
SHAMSER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93418 81094,https://shamser-flower.grexa.site/,4.9,,"Bharat Bhawan Rd, near FOREST HOUSE, Chakradharpur, Jharkhand 833102",825403,22.6726615,85.62017259999999,ChIJ-f_uToKD9TkR7UjUSmSMtos,https://www.google.com/maps/place/?q=place_id:ChIJ-f_uToKD9TkR7UjUSmSMtos,part_385,2026-09-20 20:22:48,14899
Kundan Flower Decoration,Flower Decorator,Wedding service,Wedding service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"HJJQ+GXQ, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825403,23.581340299999997,85.63999849999999,ChIJcbu-EahZ9DkRC2o4SNWKpuE,https://www.google.com/maps/place/?q=place_id:ChIJcbu-EahZ9DkRC2o4SNWKpuE,part_385,2026-09-20 20:22:48,14900
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_385,2026-09-20 20:22:49,14901
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,131.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_385,2026-09-20 20:22:49,14902
Krishna Florist,Flower Decorator,Flower designer,Flower designer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 86378 87484,N/A,4.6,29.0,"Argora Chowk, Kathal More Rd, near Argora maidan, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350413,85.29719419999999,ChIJdaj1Jufh9DkRQgp1jSblZ38,https://www.google.com/maps/place/?q=place_id:ChIJdaj1Jufh9DkRQgp1jSblZ38,part_385,2026-09-20 20:23:31,16211
ASHU FLOWER DECORATION,Flower Decorator,Florist,Florist,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Koderma, Jharkhand 825410",825405,24.4637484,85.59041069999999,ChIJ9wJyW7IK8zkR1OgR4CQeTZI,https://www.google.com/maps/place/?q=place_id:ChIJ9wJyW7IK8zkR1OgR4CQeTZI,part_385,2026-09-20 20:24:17,17506
sundram Sculpture Art,Flower Decorator,Scrapbooking store,Scrapbooking store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,10.0,"Barhi, Konra, Jharkhand 825405",825406,24.2969305,85.4342652,ChIJby8VS6xv8zkRFqyN0pEKoeU,https://www.google.com/maps/place/?q=place_id:ChIJby8VS6xv8zkRFqyN0pEKoeU,part_385,2026-09-20 20:24:51,18615
RED ROSE - FLOWER SHOPPE,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98351 13468,https://sites.google.com/view/redroseflowershoppe/home,5.0,,"Shop no. 14, Union Club Market, Luby Circular Rd, near Kala Bhawan, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024974,86.435085,ChIJtyVxi0e99jkRnWhDi-R4et8,https://www.google.com/maps/place/?q=place_id:ChIJtyVxi0e99jkRnWhDi-R4et8,part_385,2026-09-20 20:24:53,18616
Harsh Flower Decoration,Flower Decorator,Florist,Florist,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99554 95204,N/A,5.0,,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_385,2026-09-20 20:24:53,18617
Paras Saw Aata Chaki Mill,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62035 85234,N/A,5.0,,"Koderma - Jainagar Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466523799999997,85.5946001,ChIJ95yekRgL8zkRprOxm0i0s0Y,https://www.google.com/maps/place/?q=place_id:ChIJ95yekRgL8zkRprOxm0i0s0Y,part_385,2026-09-20 20:25:29,20760
Gaurav Flower & Decoration,Flower Decorator,Art gallery,Art gallery,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62022 98304,N/A,,,"Malda, Jharkhand 815313",825407,24.6200863,85.8879927,ChIJ1U19_Ty58zkR8y2xuns9s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1U19_Ty58zkR8y2xuns9s-Y,part_385,2026-09-20 20:25:29,20761
Munna flower decoration flower art.,Flower Decorator,Warehouse,Warehouse,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"9RM6+922, Gagresinga, Jharkhand 825318",825407,24.383392999999998,85.8100257,ChIJqVX64DSX8zkRoflUwLYLlSY,https://www.google.com/maps/place/?q=place_id:ChIJqVX64DSX8zkRoflUwLYLlSY,part_385,2026-09-20 20:25:29,20762
Jaynandan Sahu,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94317 10613,N/A,5.0,,"Ho No 11, Main Chook, Chanduri Main Road, near Main Chook, Jharkhand 815317",825407,24.619723099999998,86.05171089999999,ChIJzVpKC5HF8zkRNQzg2_9AH20,https://www.google.com/maps/place/?q=place_id:ChIJzVpKC5HF8zkRNQzg2_9AH20,part_385,2026-09-20 20:25:29,20763
Ashok Narayan Deo,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90060 27466,N/A,4.0,,"Jharkhand Dham, Ho No 11 Jharkhand Dham Main Road, Main Road, near Main Chook, Jharkhandi, Jharkhand 825412",825407,24.3433016,86.0222016,ChIJHU6--efv8zkRUtgE6vhAdpg,https://www.google.com/maps/place/?q=place_id:ChIJHU6--efv8zkRUtgE6vhAdpg,part_385,2026-09-20 20:25:29,20764
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_385,2026-09-20 20:25:29,20765
Suraj Kumar Flower Decoration,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82988 44151,https://askloo.com/surajkumarflowerdecoration,3.0,4.0,"Shiv Tara Aashram Harmu Road, Yamuna Nagar Rd, Vidya Nagar, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3679801,85.2992719,ChIJyZIsKk_h9DkRvzGvJKb0quQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIsKk_h9DkRvzGvJKb0quQ,part_385,2026-09-20 20:25:30,20766
RAJESH PHOOL BHANDAR,Flower Decorator,Flower market,Flower market,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99730 52056,N/A,4.5,22.0,"Kalali Rd, in front of V MART, Nawada, Bihar 805110",825407,24.8848999,85.5418055,ChIJATU-Oar_8jkRaohkFues9S4,https://www.google.com/maps/place/?q=place_id:ChIJATU-Oar_8jkRaohkFues9S4,part_385,2026-09-20 20:25:30,20767
Sunny Flower House,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94314 76848,N/A,4.0,53.0,"Kalali Rd, Nawada, Bihar 805110",825407,24.8847661,85.54166699999999,ChIJSwhK8l_-8jkRQj6_QxfHv5I,https://www.google.com/maps/place/?q=place_id:ChIJSwhK8l_-8jkRQj6_QxfHv5I,part_385,2026-09-20 20:25:30,20768
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62990 05365,N/A,4.9,30.0,"Dalsing Sarai, Dhepura, Bihar 848114",825407,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_385,2026-09-20 20:25:30,20769
New flower decoration light Sarwan,Flower Decorator,Event planner,Event planner,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94715 27124,http://newflowerdecoration.com/,4.7,,"At, near mahtodih 🏟️ stadium, Dulmabandh, Sarwan, Jharkhand 814150",825408,24.392439,86.77703059999999,ChIJ-zuDzsMl8TkRcje_QRK1AEc,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDzsMl8TkRcje_QRK1AEc,part_385,2026-09-20 20:26:06,22280
Royal decoration,Flower Decorator,Flower designer,Flower designer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81021 39907,N/A,,,"Goriya Karma bhari, Gauria Karma, Jharkhand 825405",825408,24.2882651,85.333501,ChIJcdIHk-Vp8zkRORaij8ti1po,https://www.google.com/maps/place/?q=place_id:ChIJcdIHk-Vp8zkRORaij8ti1po,part_385,2026-09-20 20:26:08,22281
Ramesh Flower Decoration,Flower Decorator,Florist,Florist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82103 93850,N/A,,,"Simriya, Sirriya, Hazaribagh, Jharkhand 825103",Simriya,24.0614132,84.9380185,ChIJq2BZAOKrjDkRo4aEjZwQrRE,https://www.google.com/maps/place/?q=place_id:ChIJq2BZAOKrjDkRo4aEjZwQrRE,part_385,2026-09-20 20:26:08,22282
Anil ful bhandar,Flower Decorator,Florist,Florist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91358 03036,N/A,,,"6V2Q+364, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2001439,84.88806869999999,ChIJFeRMXQCtjDkRJ5e81gJvkVM,https://www.google.com/maps/place/?q=place_id:ChIJFeRMXQCtjDkRJ5e81gJvkVM,part_385,2026-09-20 20:26:08,22283
KK Flowers Prp,Flower Decorator,Flower designer,Flower designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.instagram.com/kk_flowers_decoration?igsh=MzlnYXJ5NnU3dTBv,5.0,,"Railway Station Road, near by Bajranjbali Mandir, Paharpur, Bihar 824232",825409,24.617424399999997,85.2074825,ChIJPXCfADE98zkRsG3MJY6zCoo,https://www.google.com/maps/place/?q=place_id:ChIJPXCfADE98zkRsG3MJY6zCoo,part_385,2026-09-20 20:26:44,23340
Maa Durga singar and gift store,Flower Decorator,Gift shop,Gift shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62992 75959,https://www.instagram.com/maa_durga_singar_and_gift?igsh=ZzlqZzVzOWZ0dDdy,4.0,,"Old bus stand, Ranchi - Patna Rd, Jhumri Telaiya, koderma, Jharkhand 825409",825409,24.4323738,85.52093699999999,ChIJI0JsiNB18zkRPILPPTvkomg,https://www.google.com/maps/place/?q=place_id:ChIJI0JsiNB18zkRPILPPTvkomg,part_385,2026-09-20 20:26:44,23341
Suraj Flower & Decorators,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower market",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90067 10866,N/A,4.3,,"Chowk, Hazaribagh Rd, opposite Mall Decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721987,85.33807999999999,ChIJc6tscXLh9DkRfvHDCn9m6_Y,https://www.google.com/maps/place/?q=place_id:ChIJc6tscXLh9DkRfvHDCn9m6_Y,part_385,2026-09-20 20:27:57,24833
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 825412, India",825412,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_385,2026-09-20 20:28:33,27420
Ritik flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"near Jamua Road, chowk, Jamua, Giridih, Jharkhand 815318",chowk,24.3684822,86.1507336,ChIJrX-D-V7l8zkRlmOFDhGC3FM,https://www.google.com/maps/place/?q=place_id:ChIJrX-D-V7l8zkRlmOFDhGC3FM,part_385,2026-09-20 20:28:33,27421
Sanaya Flower Decoration,Flower Decorator,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88987 38249,N/A,5.0,,"FW8X+9XX, Doranda, Jharkhand 825412",825412,24.4660719,85.950036,ChIJTa7DGgDr8zkRFFRYbuiR3j8,https://www.google.com/maps/place/?q=place_id:ChIJTa7DGgDr8zkRFFRYbuiR3j8,part_385,2026-09-20 20:28:33,27422
Sri Balaji Flower Decoration,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97986 60934,N/A,1.0,,"दुम्मा नावाडीह, Jamua, Nawadih, Jharkhand 815381",825412,24.3400414,86.1108459,ChIJVxAqSTLl8zkRUyPR3xJFZBU,https://www.google.com/maps/place/?q=place_id:ChIJVxAqSTLl8zkRUyPR3xJFZBU,part_385,2026-09-20 20:28:33,27423
Flower Decoration,Flower Decorator,Event planner,Event planner,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_385,2026-09-20 20:28:33,27424
Sanaya flower Decoration,Flower Decorator,Wedding store,"Wedding store, Service establishment",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://www.facebook.com/share/16krRxbaao/,5.0,,"Sanaya flower Decoration, 825412, India",825412,24.466564299999998,85.9476758,ChIJ2xbv9rRHxi0R0MzSVzZognI,https://www.google.com/maps/place/?q=place_id:ChIJ2xbv9rRHxi0R0MzSVzZognI,part_385,2026-09-20 20:28:33,27425
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",825412,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_385,2026-09-20 20:28:33,27426
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",825412,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_385,2026-09-20 20:28:33,27427
