business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshnam,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency, Tour operator, Car leasing service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70044 99684,https://darshnam.com/,4.6,113.0,"Darshnam Inn, Meena Bazar, opposite of Hotel Nageshwaram, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500104999999998,86.6913296,ChIJZ9TqnVIX8TkRAMemZHWXS6g,https://www.google.com/maps/place/?q=place_id:ChIJZ9TqnVIX8TkRAMemZHWXS6g,part_385,2026-09-20 20:22:41,14651
Munna Travels,Bus Booking Agency,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62024 94573,https://wa.me/916202494573,4.9,109.0,"Bijli Office, near KokarChowk, New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.3763914,85.3598366,ChIJo9JHN4Dj9DkR-0IsH-gE0i4,https://www.google.com/maps/place/?q=place_id:ChIJo9JHN4Dj9DkR-0IsH-gE0i4,part_385,2026-09-20 20:22:41,14652
Simran travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"Simran travels, 825403, India",825403,21.0680074,82.7525294,ChIJy8U-E9HFjDkRdEDWcxzhdiQ,https://www.google.com/maps/place/?q=place_id:ChIJy8U-E9HFjDkRdEDWcxzhdiQ,part_385,2026-09-20 20:22:41,14653
MAHERA TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.6,,"9HG9+9FQ, Bodhna Bishunpur, Jharkhand 825404",825404,24.3759665,84.568731,ChIJz9E_lDSVjDkR2dddIOxIgwU,https://www.google.com/maps/place/?q=place_id:ChIJz9E_lDSVjDkR2dddIOxIgwU,part_385,2026-09-20 20:23:22,15991
Digital World Rampur,Bus Booking Agency,Online Share Trading Center,"Online Share Trading Center, ATM, Railway Ticket Agent",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 6550 299 994,N/A,5.0,,"Po+Ps, Rampur, Pratappur, Jharkhand 825404",Po+Ps,24.3025831,84.63775489999999,ChIJldaM08O9jDkRVrgnoaDPj2M,https://www.google.com/maps/place/?q=place_id:ChIJldaM08O9jDkRVrgnoaDPj2M,part_385,2026-09-20 20:23:22,15992
Salaiya Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,,"8FGR+5PG, Salaiya, Solaia, Bihar 824210",825404,24.3254454,84.4918196,ChIJE0g7qSGRjDkRjXXPmNdRAfw,https://www.google.com/maps/place/?q=place_id:ChIJE0g7qSGRjDkRjXXPmNdRAfw,part_385,2026-09-20 20:23:22,15993
Sartaj Ekta Online Service,Bus Booking Agency,Cafe,"Cafe, Airline ticket agency, Book store, Bus ticket agency, Money transfer service, Railway Ticket Agent",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76320 44165,https://youtube.com/@user-ektaonlineservice?si=zeWGxU0wgIwMzoSF,,,"Near Surendra Chaukidar Main Road Sildaha Bazar Ghorighat Post, Pratappur, Kaura, Thana, Jharkhand 825404",825404,24.3707082,84.53689519999999,ChIJS8-el8qVjDkRy3ohrMFTbjI,https://www.google.com/maps/place/?q=place_id:ChIJS8-el8qVjDkRy3ohrMFTbjI,part_385,2026-09-20 20:23:22,15994
Shalini travels,Bus Booking Agency,Taxi service,Taxi service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 85072 16322,N/A,4.9,,"Bus stand, nayi bazar, Sherghati, Gaya, Bihar 824211",nayi bazar,24.5676174,84.80140469999999,ChIJY19T1RDPjDkRHyrSXrUtVVQ,https://www.google.com/maps/place/?q=place_id:ChIJY19T1RDPjDkRHyrSXrUtVVQ,part_385,2026-09-20 20:23:23,15995
"Eicher Trucks and Buses - Sara Automobiles, Gaya, Dobhi",Bus Booking Agency,Truck dealer,Truck dealer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80 3783 9400,https://www.eichertrucksandbusesdobhigaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ground Floor, NH2, near Surya Mandal, Dobhi, Kusha Bija, Bihar 824220",825404,24.534968799999998,84.9021669,ChIJ-9Rvt7DNjDkRmdOSXA0BV9M,https://www.google.com/maps/place/?q=place_id:ChIJ-9Rvt7DNjDkRmdOSXA0BV9M,part_385,2026-09-20 20:23:23,15996
IMTIYAZ ONLINE WORK,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"6G2V+3HH, Meramgarah, Jharkhand 825405",825405,24.2002213,85.5440218,ChIJ0Whtjgx58zkRl60tj2G16u8,https://www.google.com/maps/place/?q=place_id:ChIJ0Whtjgx58zkRl60tj2G16u8,part_385,2026-09-20 20:24:06,17265
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_385,2026-09-20 20:24:08,17266
Balaji Services,Bus Booking Agency,Travel agency,Travel agency,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96311 55511,N/A,3.4,,"127, New AG Colony Rd, opp. Idea Call Centre, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3532779,85.3156614,ChIJpyUvjqzh9DkRHsIg72TdEtQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUvjqzh9DkRHsIg72TdEtQ,part_385,2026-09-20 20:24:08,17267
KHIRAD TRAVEL AGENCY,Bus Booking Agency,Transportation service,Transportation service,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"Lakhe, Kamalbar, Jharkhand 825301",Lakhe,24.3628125,85.30981249999999,ChIJi5OYfwBr8zkREMOi4IU4VvE,https://www.google.com/maps/place/?q=place_id:ChIJi5OYfwBr8zkREMOi4IU4VvE,part_385,2026-09-20 20:24:43,18398
Salman,Bus Booking Agency,Online Share Trading Center,"Online Share Trading Center, Railway Ticket Agent",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96826 81493,N/A,,,"Salman automobile centre, Amroul, Jharkhand 825406",825406,24.3677571,85.1966556,ChIJtXCTWn5B8zkR9LK-JlLMvHI,https://www.google.com/maps/place/?q=place_id:ChIJtXCTWn5B8zkR9LK-JlLMvHI,part_385,2026-09-20 20:24:43,18399
Barhi Toll Plaza,Bus Booking Agency,Toll station,Toll station,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 11 2507 4100,N/A,3.7,2021.0,"89FQ+97V, Rasoia Dhamna, Chakura, Jharkhand 825405",825406,24.323492599999998,85.38816249999999,ChIJ57i0ZHtv8zkRuU0LB3oP5Tw,https://www.google.com/maps/place/?q=place_id:ChIJ57i0ZHtv8zkRuU0LB3oP5Tw,part_385,2026-09-20 20:24:45,18400
Ahsan Travels,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93302 30339,http://www.facebook.com/ahsantravels786/,5.0,,"JRQ5+PF2, Patna Rd, Pihra, Jharkhand 815313",825407,24.6393149,85.8084892,ChIJEUv333G78zkRFA4Rz3SFe_o,https://www.google.com/maps/place/?q=place_id:ChIJEUv333G78zkRFA4Rz3SFe_o,part_385,2026-09-20 20:25:22,20197
Maa Kali Bus Travel And Tours,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 75117,http://www.maakaalitravels.in/,4.1,,"Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1805591,86.3062411,ChIJGcDYaDBU8TkRG5OaufDkBfg,https://www.google.com/maps/place/?q=place_id:ChIJGcDYaDBU8TkRG5OaufDkBfg,part_385,2026-09-20 20:25:22,20198
Koderma Bus Stand,Bus Booking Agency,Bus company,Bus company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"FH8R+2XW, Koderma Town Station Rd, Koderma, Jharkhand 825410",825407,24.4651045,85.5924635,ChIJOUwLWh4L8zkRz2UArtm3KEM,https://www.google.com/maps/place/?q=place_id:ChIJOUwLWh4L8zkRz2UArtm3KEM,part_385,2026-09-20 20:25:22,20199
Suresh Hotel,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour operator",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99051 60224,N/A,,,"Ranchi Patna road, NH-31, Jharkhand 825410",825407,24.4831742,85.6014955,ChIJEV1OheQL8zkRnRKEOED-2HQ,https://www.google.com/maps/place/?q=place_id:ChIJEV1OheQL8zkRnRKEOED-2HQ,part_385,2026-09-20 20:25:22,20200
VASUNDHARA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96502 02225,N/A,,,"Vasundhara Enterprises, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.457956199999998,85.5823059,ChIJ_TRMAAB18zkRi0pSimTbXEU,https://www.google.com/maps/place/?q=place_id:ChIJ_TRMAAB18zkRi0pSimTbXEU,part_385,2026-09-20 20:25:22,20201
Vasundhra Road Lines,Bus Booking Agency,Transportation service,Transportation service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96314 68925,http://vasundhara25.com/,4.3,,"Byepass road, Koderma, Jharkhand 825410",825407,24.4676805,85.59336449999999,ChIJsafEYjV18zkRlefJv5YNUDA,https://www.google.com/maps/place/?q=place_id:ChIJsafEYjV18zkRlefJv5YNUDA,part_385,2026-09-20 20:25:22,20202
AK Travels,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98205 82947,https://ak-travels.grexa.site/,4.9,,"Patna, Giridih, Jharkhand 815313",825407,24.603282699999998,85.8937116,ChIJ2XEbw2S58zkRrMlS3ZwPGRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XEbw2S58zkRrMlS3ZwPGRM,part_385,2026-09-20 20:25:22,20203
Rahul CSC CENTER राहुल प्रज्ञा केंद्र,Bus Booking Agency,Travel agency,Travel agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80842 05926,N/A,5.0,,"Unnamed Road, Khesmi alias purnanagar, Jharkhand 825418",825407,24.4123555,85.7839554,ChIJTercjGaX8zkRxxK2B45xFsA,https://www.google.com/maps/place/?q=place_id:ChIJTercjGaX8zkRxxK2B45xFsA,part_385,2026-09-20 20:25:22,20204
Pankaj Travel Agency,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70706 71697,N/A,,,"Nawadih, Khesmi alias purnanagar, Jharkhand 825318",825407,24.4055967,85.8039311,ChIJ2RW3RgCX8zkRqhyb8B-aFb8,https://www.google.com/maps/place/?q=place_id:ChIJ2RW3RgCX8zkRqhyb8B-aFb8,part_385,2026-09-20 20:25:22,20205
Raja Talab,Bus Booking Agency,Visitor center,"Visitor center, Government office",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.2,,"FH9R+98V, near surya mandir, Koderma, Jharkhand 825410",825407,24.469340199999998,85.59168249999999,ChIJW0SlM7AK8zkRDMrSmYparn0,https://www.google.com/maps/place/?q=place_id:ChIJW0SlM7AK8zkRDMrSmYparn0,part_385,2026-09-20 20:25:22,20206
Kolkata Bus Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.4,,"PQQP+RM6, Bashodih Road, Anandibad, Basodih, Jharkhand 825132",825407,24.7395289,85.7866428,ChIJnYhJt_Kx8zkRICmhX4ZAW1k,https://www.google.com/maps/place/?q=place_id:ChIJnYhJt_Kx8zkRICmhX4ZAW1k,part_385,2026-09-20 20:25:22,20207
Gawan Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,,"JW89+V94, Market, Gawan, Jharkhand 815313",825407,24.6171367,85.91846439999999,ChIJ59PLYm658zkRVuu2X_R2eG8,https://www.google.com/maps/place/?q=place_id:ChIJ59PLYm658zkRVuu2X_R2eG8,part_385,2026-09-20 20:25:22,20208
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85213 69945,N/A,5.0,4.0,"Katrisarai, Barith, Bihar 805105",825407,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_385,2026-09-20 20:25:23,20209
S k tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94508 55227,N/A,4.4,42.0,"Gaddopur Path, near FCI godown, Gaddou Pur, cantt, Faizabad, Uttar Pradesh 224001",Gaddou Pur,26.7577514,82.1177731,ChIJ62La9BYPmjkRfAYebTXegww,https://www.google.com/maps/place/?q=place_id:ChIJ62La9BYPmjkRfAYebTXegww,part_385,2026-09-20 20:25:23,20210
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 825407, India",825407,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_385,2026-09-20 20:25:23,20211
DTO OFFICE Koderma,Bus Booking Agency,Department of motor vehicles,"Department of motor vehicles, Department of Transportation",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://parivahan.gov.in/parivahan/#,3.7,186.0,"Collectoriate Campus, Koderma, Jharkhand 825410",825407,24.475066599999998,85.5944064,ChIJK0XCAaUK8zkRLj5PV7mBrdM,https://www.google.com/maps/place/?q=place_id:ChIJK0XCAaUK8zkRLj5PV7mBrdM,part_385,2026-09-20 20:25:23,20212
Digital Suvidha,Bus Booking Agency,Marketing agency,Marketing agency,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 76830 10181,https://digitalsuvidha.com/,4.7,10.0,"Khata No. 141, Plot No, 4354, Purnanagar Rd, Koderma, Jharkhand 825410",825407,24.4621192,85.5945891,ChIJBdb0HEwL8zkRp4aa5LB1GU0,https://www.google.com/maps/place/?q=place_id:ChIJBdb0HEwL8zkRp4aa5LB1GU0,part_385,2026-09-20 20:25:23,20213
Fakira Travels,Bus Booking Agency,Travel agency,Travel agency,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79090 58631,N/A,,,"Bus Stand, near Chandra Hotel, Katkamsandi, Jharkhand 825319",825408,24.1114313,85.20251879999999,ChIJa5GrLwlf8zkR_79XaqD9sJU,https://www.google.com/maps/place/?q=place_id:ChIJa5GrLwlf8zkR_79XaqD9sJU,part_385,2026-09-20 20:25:59,22128
Adinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62059 58735,https://adinathtravels.com/,5.0,,"1st floor, PNB building, Chirki, Jharkhand 825108",825408,24.044038399999998,86.1602183,ChIJST-478MH9DkRj9fn4AfG1aY,https://www.google.com/maps/place/?q=place_id:ChIJST-478MH9DkRj9fn4AfG1aY,part_385,2026-09-20 20:26:00,22129
Internet Cafe Online Services,Bus Booking Agency,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99558 35085,https://cscestore.in/,5.0,3.0,"ADDI BUNGLOW ROAD , PRAGYA KENDRA, near HANUMAN MANDIR, Jhumri Telaiya, Jharkhand 825409",825409,24.4365883,85.5286807,ChIJl7VVJLV18zkR3FPBGtREbIU,https://www.google.com/maps/place/?q=place_id:ChIJl7VVJLV18zkR3FPBGtREbIU,part_385,2026-09-20 20:26:37,23107
Verma travels,Bus Booking Agency,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 59953,N/A,3.0,4.0,"Ranchi - Patna Rd, near government bus stand, Jhumri Telaiya, koderma, Jharkhand 825409",825409,24.4123719,85.4885078,ChIJAx-ZKxRz8zkRVFeuaY8hTMo,https://www.google.com/maps/place/?q=place_id:ChIJAx-ZKxRz8zkRVFeuaY8hTMo,part_385,2026-09-20 20:26:37,23108
ABHISHEK Babu Bus,Bus Booking Agency,Travel agency,Travel agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gumo Rd, Jhumri Telaiya, Doiadih, Jharkhand 825409",825409,24.4141017,85.4944105,ChIJ-YGjMB5z8zkRE9BMHIHmwRw,https://www.google.com/maps/place/?q=place_id:ChIJ-YGjMB5z8zkRE9BMHIHmwRw,part_385,2026-09-20 20:26:37,23109
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77396 66123,N/A,3.6,,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_385,2026-09-20 20:27:13,24038
Vikash Travel,Bus Booking Agency,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99313 48740,N/A,5.0,,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9828582,85.3874038,ChIJc2bUGo2d9DkRjo3U1pQ2nLg,https://www.google.com/maps/place/?q=place_id:ChIJc2bUGo2d9DkRjo3U1pQ2nLg,part_385,2026-09-20 20:27:50,24636
Rajdhanwar bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.8,42.0,"CX4H+M3P, Rajdhanwar, Jharkhand 825412",825412,24.4067245,85.9777118,ChIJX-6Cu7rr8zkRaYimS0gJMQQ,https://www.google.com/maps/place/?q=place_id:ChIJX-6Cu7rr8zkRaYimS0gJMQQ,part_385,2026-09-20 20:28:25,26733
बलहारा बस स्टोप,Bus Booking Agency,Bus tour agency,Bus tour agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,1.0,"FW75+793, Naikadih, Jharkhand 825412",825412,24.4631333,85.9084285,ChIJd81nNGWV8zkR8gbmiL0j5tU,https://www.google.com/maps/place/?q=place_id:ChIJd81nNGWV8zkR8gbmiL0j5tU,part_385,2026-09-20 20:28:25,26734
AIRLINK TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Motorcycle insurance agency, Passport Agent, Soft drinks shop, Tour agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81022 77776,"https://www.google.com/search?q=AIRLINK+TOUR+AND+TRAVELS&oq=airlink+&aqs=chrome.3.69i57j69i60j69i61j69i59l2j0i67j0i273i457j0i273l3.2875j0j4&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:12324189518390607697,rc_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,ru_q:AIRLINK%2520TOUR%2520AND%2520TRAVELS,trex_id:FNweA&lpg=cid:CgIgAQ%3D%3D",5.0,26.0,"Main Rd, Bada Chowk, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",Bada Chowk,24.412997999999998,85.9817448,ChIJA9xspqnr8zkRUb9DFBJRCKs,https://www.google.com/maps/place/?q=place_id:ChIJA9xspqnr8zkRUb9DFBJRCKs,part_385,2026-09-20 20:28:25,26735
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,362.0,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_385,2026-09-20 20:28:26,26736
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94301 05566,N/A,4.3,10.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",825412,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_385,2026-09-20 20:28:26,26737
Komal Travells,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"FW9X+FCX, Doranda, Ranchi, Doranda, Jharkhand 825412",Doranda,24.4687363,85.9486041,ChIJFTO7YKDq8zkRVgWs-VGn6QY,https://www.google.com/maps/place/?q=place_id:ChIJFTO7YKDq8zkRVgWs-VGn6QY,part_385,2026-09-20 20:28:26,26738
STARESEVA (PAYPOINT SERVICE) OPPOSITE OF BANK OF INDIA,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"GHORTHAMBA MAIN ROAD, opposite of Bank of India, Ghorthamba, Jharkhand 825418",825412,24.4379575,85.88073779999999,ChIJp78VKwSV8zkRwVb47dxxcmY,https://www.google.com/maps/place/?q=place_id:ChIJp78VKwSV8zkRwVb47dxxcmY,part_385,2026-09-20 20:28:26,26739
DD travel group,Bus Booking Agency,Travel agency,Travel agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GFC+PJF, Chhotki dhamrai po, Tilaiya Dam Rd, Jhumri Telaiya, Jharkhand 825413",825413,24.3243035,85.5215529,ChIJXxYPfNd38zkR4xCWm-xhYm8,https://www.google.com/maps/place/?q=place_id:ChIJXxYPfNd38zkR4xCWm-xhYm8,part_385,2026-09-20 20:29:08,28781
BUNDELA TRAVELS SERVICE,Bus Booking Agency,Bus company,Bus company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 93862 49395,N/A,4.0,20.0,"Bus Stand, opposite Madhulika, Dhanbad, Barajamua, Jharkhand 826004",825413,23.8558627,86.4263229,ChIJP3ip4P279jkRYXnnDHGzHmo,https://www.google.com/maps/place/?q=place_id:ChIJP3ip4P279jkRYXnnDHGzHmo,part_385,2026-09-20 20:29:08,28782
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_385,2026-09-20 20:29:49,31439
7Wbs Events And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_385,2026-09-20 20:29:49,31440
