business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_385,2026-09-20 20:20:11,5849
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62991 25136,N/A,4.1,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_385,2026-09-20 20:20:11,5850
Bharat Supply centre,Edible Oil Wholesaler,Chocolate factory,Chocolate factory,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70104 49533,N/A,4.2,,"shahdat chowk Bind Mohalla, Jharkhand 825401",825401,24.2055956,84.867322,ChIJlUuM982tjDkRIwD8-kqvVu0,https://www.google.com/maps/place/?q=place_id:ChIJlUuM982tjDkRIwD8-kqvVu0,part_385,2026-09-20 20:20:55,9403
Kushwaha General Store,Edible Oil Wholesaler,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94717 80002,N/A,4.2,,"Nawadih, Nawadih Damol, Jharkhand 825408",825401,24.106614699999998,85.012305,ChIJySrMk3FV8zkR5WDInmS8f3E,https://www.google.com/maps/place/?q=place_id:ChIJySrMk3FV8zkR5WDInmS8f3E,part_385,2026-09-20 20:20:55,9404
Jai Laxmi Traders,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74820 54471,N/A,5.0,,"housing colony, Krishnamurty Marg, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394186299999998,85.3620878,ChIJp_7tGUTj9DkR2wQu2B8X2-k,https://www.google.com/maps/place/?q=place_id:ChIJp_7tGUTj9DkR2wQu2B8X2-k,part_385,2026-09-20 20:20:55,9405
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98525 10141,N/A,4.6,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_385,2026-09-20 20:20:55,9406
"SUNILA FOODS & SPICE - (frozen food,spice & seasoning,cold pressed oil,microgreen)",Edible Oil Wholesaler,Food products supplier,Food products supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 86519 68338,http://www.facebook.com/RuralDelight,4.0,,"Vidya nagar, Road, 3, E/10, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661097,85.3056476,ChIJf4CAnl_h9DkRIGRScjT-pCE,https://www.google.com/maps/place/?q=place_id:ChIJf4CAnl_h9DkRIGRScjT-pCE,part_385,2026-09-20 20:20:55,9407
Chatra Tractors,Edible Oil Wholesaler,Showroom,"Showroom, Tractor dealer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93344 35283,https://sites.google.com/d/1_GzYXpG9xJDzR7rOixY5k9uogXZ3yxDC/edit,5.0,,"College Rd, Chatra, Jharkhand 825401",825401,24.207452999999997,84.8810046,ChIJNXEQxFWtjDkReBbiZCHLUjU,https://www.google.com/maps/place/?q=place_id:ChIJNXEQxFWtjDkReBbiZCHLUjU,part_385,2026-09-20 20:20:55,9408
Maa Mathurasini mustard Oil & Aata Mill,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Rd Number 3, palbagan, Mihijam, Jharkhand 815354",palbagan,23.8603666,86.87792859999999,ChIJuTwQAYzZ9jkRF1xoF59dsYs,https://www.google.com/maps/place/?q=place_id:ChIJuTwQAYzZ9jkRF1xoF59dsYs,part_385,2026-09-20 20:20:55,9409
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82103 69348,N/A,4.0,,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_385,2026-09-20 20:20:55,9410
Kachi Ghani pure mustard oil etc,Edible Oil Wholesaler,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91557 78975,N/A,5.0,,"Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3373657,85.3229728,ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,https://www.google.com/maps/place/?q=place_id:ChIJ4yqzzcbh9DkRJ5Kd6Va29Oo,part_385,2026-09-20 20:20:55,9411
Anil General Store and Pashu Aahar Kendra,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Animal feed store, Fuel supplier, Hardware store, Snack bar, Soft drinks shop, Supermarket",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82105 78285,N/A,4.3,,"22, National Highway, Pharenda, Jharkhand 825401",825401,24.1410639,84.853262,ChIJh6f350WpjDkRrLxgx4FQ734,https://www.google.com/maps/place/?q=place_id:ChIJh6f350WpjDkRrLxgx4FQ734,part_385,2026-09-20 20:20:55,9412
NAMOKAR TRADING,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Corporate office",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"L.i.c.building, Chouparan, Jharkhand 825406",825401,24.383620699999998,85.2577446,ChIJj6zuMENB8zkRpSOVHmp7NCI,https://www.google.com/maps/place/?q=place_id:ChIJj6zuMENB8zkRpSOVHmp7NCI,part_385,2026-09-20 20:20:55,9413
Parwati Aata Chakki and Oil mill,Edible Oil Wholesaler,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62049 45119,N/A,5.0,,"GW2W+JH3, Musehna, Bihar 824220",825401,24.501650599999998,84.9466152,ChIJi8CJyfY18zkRtT8Xu1dS8yw,https://www.google.com/maps/place/?q=place_id:ChIJi8CJyfY18zkRtT8Xu1dS8yw,part_385,2026-09-20 20:20:55,9414
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90067 63823,https://locator.iocl.com/indianoil-rocky-automobile-petrol-pump-amarut-gaya-228672/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor Barachatti, Amarut, Bihar 824201",825401,24.495231999999998,85.039065,ChIJn3SsSIk28zkRPNIYYZM6Ln8,https://www.google.com/maps/place/?q=place_id:ChIJn3SsSIk28zkRPNIYYZM6Ln8,part_385,2026-09-20 20:20:55,9415
Baba cold press oil and flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"C6CF+4MP, Sunday Market Rd, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4203463,85.2242045,ChIJyUP-egDd9DkR3O22VHT4kIk,https://www.google.com/maps/place/?q=place_id:ChIJyUP-egDd9DkR3O22VHT4kIk,part_385,2026-09-20 20:20:56,9416
LADI MUSTARD OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90317 19006,N/A,5.0,,"behind Hashim Market, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.431677999999998,85.3317063,ChIJ2acMGDvn9DkR3BtIOrItYso,https://www.google.com/maps/place/?q=place_id:ChIJ2acMGDvn9DkR3BtIOrItYso,part_385,2026-09-20 20:20:56,9417
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93104 34635,N/A,4.6,,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_385,2026-09-20 20:20:56,9418
BABA NAYAK OIL MILL,Edible Oil Wholesaler,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"MKD,H-1706 MKD,H-1706, Mihijam, Jharkhand 815354",825401,23.8524982,86.8791931,ChIJQY41S7vZ9jkRv6VKrv3VihY,https://www.google.com/maps/place/?q=place_id:ChIJQY41S7vZ9jkRv6VKrv3VihY,part_385,2026-09-20 20:20:56,9419
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95230 38151,N/A,5.0,,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",825401,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_385,2026-09-20 20:20:56,9420
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",825401,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_385,2026-09-20 20:20:57,9421
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87899 32068,N/A,5.0,,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_385,2026-09-20 20:20:57,9422
Shivang Edibles Oils Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96506 52759,N/A,,,"AB Rd, Bagachini, Morena, Madhya Pradesh 476001",Bagachini,26.4843151,77.9826616,ChIJzTYEloStdjkRVAumJZVV4I8,https://www.google.com/maps/place/?q=place_id:ChIJzTYEloStdjkRVAumJZVV4I8,part_385,2026-09-20 20:20:57,9423
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",825401,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_385,2026-09-20 20:20:57,9424
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_385,2026-09-20 20:21:39,12084
Gupta Bhandar,Edible Oil Wholesaler,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,10.0,"X9V4+5XH, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992943699999998,85.3574814,ChIJE2G3Ah2c9DkRG1PL06vtZQc,https://www.google.com/maps/place/?q=place_id:ChIJE2G3Ah2c9DkRG1PL06vtZQc,part_385,2026-09-20 20:21:39,12085
Canary Mart,Edible Oil Wholesaler,Supermarket,"Supermarket, Bazar, General store, Grocery delivery service, Produce market, Smart shop, Staple food package, Stationery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89206 42183,https://thecanarymart.com/,4.3,23.0,"Hurhuru Rd, opp. Kalawati Hospital, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9807489,85.36654349999999,ChIJFRIF4G2d9DkRogo83jSuDRA,https://www.google.com/maps/place/?q=place_id:ChIJFRIF4G2d9DkRogo83jSuDRA,part_385,2026-09-20 20:21:39,12086
Ranjit Manjit & Abhishek Chope,Edible Oil Wholesaler,General store,"General store, Farmers' market, Internet cafe, Medical Center, Movie studio, Musical club, Photographer, Agricultural Seed Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.youtube.com/channel/UCJBOyo24SQjTMpUXOQVPOeQ,4.2,,"Ranjit Manjit & Abhishek chope, Chope, Jharkhand 825103",825402,24.031292699999998,85.2232745,ChIJLbBNVPqg9DkRB7M-R3Xf-BM,https://www.google.com/maps/place/?q=place_id:ChIJLbBNVPqg9DkRB7M-R3Xf-BM,part_385,2026-09-20 20:21:40,12087
"BHARAT AGRO , Eicher Tractor",Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Drone service, Drone shop, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tractor repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55695,https://dealers.eichertractors.in/eicher-tractors-bharat-agro-engineering-works-in-bihar-khagaria-dist-khagaria-90085/Location?utm_source=gmbeicher&utm_medium=googlewebsite,3.9,61.0,"NH 20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107558,85.3724281,ChIJ0VoYRDic9DkR4lTedrWiNLU,https://www.google.com/maps/place/?q=place_id:ChIJ0VoYRDic9DkR4lTedrWiNLU,part_385,2026-09-20 20:21:41,12088
Hazaribag Tractor,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 60170,N/A,3.8,11.0,"26-30 Palika Market,Near Govt. Bus Stand, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938397,85.364543,ChIJBeQmiBqc9DkRzBdUE5buXLo,https://www.google.com/maps/place/?q=place_id:ChIJBeQmiBqc9DkRzBdUE5buXLo,part_385,2026-09-20 20:21:41,12089
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98915 40741,N/A,4.6,7.0,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_385,2026-09-20 20:21:41,12090
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,3.0,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_385,2026-09-20 20:21:41,12091
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73720 28767,N/A,4.3,,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",825403,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_385,2026-09-20 20:22:26,14123
SUGITA wholesale,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 22751,N/A,4.2,,"Grand Trunk Rd, Barachati, Tetariya Khurd, Bihar 824201",825403,24.4999044,85.0150063,ChIJIyUArnM38zkRpiLME1uoG6g,https://www.google.com/maps/place/?q=place_id:ChIJIyUArnM38zkRpiLME1uoG6g,part_385,2026-09-20 20:22:26,14124
Global Hardware,Edible Oil Wholesaler,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85780 14263,N/A,4.1,,"Nawadih, Gaya-Chatra, Main Road, Hunterganj, Jharkhand 825414",825403,24.437633599999998,84.8166401,ChIJGcxo6V_JjDkRpem0Li5bmc0,https://www.google.com/maps/place/?q=place_id:ChIJGcxo6V_JjDkRpem0Li5bmc0,part_385,2026-09-20 20:22:26,14125
KD KIRANA AND GENERAL STORE(WHOLESALE SHOP),Edible Oil Wholesaler,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85418 56923,N/A,3.8,,"Grand Trunk Rd, Bara, Bihar 824201",825403,24.5026388,85.0194269,ChIJYV0FpC808zkRYYZbKV9IDtY,https://www.google.com/maps/place/?q=place_id:ChIJYV0FpC808zkRYYZbKV9IDtY,part_385,2026-09-20 20:22:26,14126
Sanjay oil mill,Edible Oil Wholesaler,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"FR8R+M25, Gosaindih, Jharkhand 825404",825403,24.466642699999998,84.8401209,ChIJizKi1w_JjDkRTWi7k8hi73Y,https://www.google.com/maps/place/?q=place_id:ChIJizKi1w_JjDkRTWi7k8hi73Y,part_385,2026-09-20 20:22:26,14127
Jay Shree Oil Mill,Edible Oil Wholesaler,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70916 06340,N/A,5.0,,"Bus Stand, N6688547 Near, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884597,86.6994452,ChIJ60_rAkEX8TkRqsQYUz827fw,https://www.google.com/maps/place/?q=place_id:ChIJ60_rAkEX8TkRqsQYUz827fw,part_385,2026-09-20 20:22:26,14128
Dinesh medical agency,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Medical supply store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_385,2026-09-20 20:23:08,15616
KAPOOR TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,2.0,"HQ5R+9HF, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5584304,84.791418,ChIJsWcug2vPjDkRiIgGBaN_obk,https://www.google.com/maps/place/?q=place_id:ChIJsWcug2vPjDkRiIgGBaN_obk,part_385,2026-09-20 20:23:08,15617
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_385,2026-09-20 20:23:08,15618
SHIV SHAKTI OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98315 25003,N/A,3.8,,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",825404,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_385,2026-09-20 20:23:08,15619
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_385,2026-09-20 20:23:08,15620
PAL TRADERS,Edible Oil Wholesaler,General store,"General store, Building materials store",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62021 09741,N/A,4.7,,"Pal traders, NH2, Khaira Khurd, Barki Sawo, Bihar 824211",825404,24.604780899999998,84.6910242,ChIJpbiGOB7FjDkRTu1jVWS3aPc,https://www.google.com/maps/place/?q=place_id:ChIJpbiGOB7FjDkRTu1jVWS3aPc,part_385,2026-09-20 20:23:08,15621
Sanmati Trading,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99341 22747,N/A,1.5,,"Gaya Rd, beside Police Inspector Office, in front of Shanti Nagar, Street, Barhi, Jharkhand 825405",Street,24.307191,85.414402,ChIJdTG6o7Nv8zkRMctBtrqOVF0,https://www.google.com/maps/place/?q=place_id:ChIJdTG6o7Nv8zkRMctBtrqOVF0,part_385,2026-09-20 20:23:50,16776
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94315 37734,https://locator.iocl.com/indianoil-maa-laxmi-fuels-petrol-pump-bariath-hazaribagh-236558/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Gobarbanda, Bariyath, Gobarbandha, Jharkhand 825402",825405,24.089745999999998,85.398855,ChIJdQ42PTZj8zkRgVzvOv_avzc,https://www.google.com/maps/place/?q=place_id:ChIJdQ42PTZj8zkRgVzvOv_avzc,part_385,2026-09-20 20:23:50,16777
Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,4.0,"8XC3+678, Chachkapi, Jharkhand 835202",825405,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_385,2026-09-20 20:23:52,16778
"Barhi, Jharkhand 825405",Edible Oil Wholesaler,Postal code,Postal code,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"Barhi, Jharkhand",825405,24.2787236,85.4684971,ChIJvanRXnBw8zkRdzZ_kuPN0eA,https://www.google.com/maps/place/?q=place_id:ChIJvanRXnBw8zkRdzZ_kuPN0eA,part_385,2026-09-20 20:23:52,16779
