business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95723 25422,N/A,4.7,,"HQCP+QJC, NH 19, Sherghati, Kurasin, Bihar 824211",825404,24.5719556,84.7865206,ChIJf76MbgDPjDkRwV2Lu8N5i8A,https://www.google.com/maps/place/?q=place_id:ChIJf76MbgDPjDkRwV2Lu8N5i8A,part_385,2026-09-20 20:23:20,15927
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",825404,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_385,2026-09-20 20:23:22,15928
Nijam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79797 70419,N/A,4.7,37.0,"Dhanbad Rd, Barhi, Konra, Jharkhand 825405",825405,24.2947526,85.43732759999999,ChIJ4aZmBABv8zkRByCfPHq0ztY,https://www.google.com/maps/place/?q=place_id:ChIJ4aZmBABv8zkRByCfPHq0ztY,part_385,2026-09-20 20:24:04,17224
Rana Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,3.0,"Konra, Barhi, Jharkhand 825405",825405,24.296494799999998,85.43500259999999,ChIJh7whpitv8zkR5NlLU1sCZXg,https://www.google.com/maps/place/?q=place_id:ChIJh7whpitv8zkR5NlLU1sCZXg,part_385,2026-09-20 20:24:04,17225
Truck Body parts and garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,1.0,"89P8+P7G, Singhrawan, Tithin, Jharkhand 825406",825405,24.3368236,85.36571459999999,ChIJjXI_XgBv8zkRoyxgg06xdVw,https://www.google.com/maps/place/?q=place_id:ChIJjXI_XgBv8zkRoyxgg06xdVw,part_385,2026-09-20 20:24:04,17226
Ramlal Mistri Patna Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98014 99405,N/A,5.0,2.0,"5HPG+FHH, Mahabar mod, Dharhara, Jhurjhuri, Jharkhand 825405",Mahabar mod,24.186182499999997,85.5764734,ChIJi2WMCQB58zkRkx2-P9qE9_s,https://www.google.com/maps/place/?q=place_id:ChIJi2WMCQB58zkRkx2-P9qE9_s,part_385,2026-09-20 20:24:04,17227
Denting garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C57+459, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3077768,85.4129791,ChIJk4lKCQBv8zkRno9ylMMzJp8,https://www.google.com/maps/place/?q=place_id:ChIJk4lKCQBv8zkRno9ylMMzJp8,part_385,2026-09-20 20:24:04,17228
Valvoline Truck Xpert - Jharkhand Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80025 76946,https://www.valvolineglobal.com/en-in/,,,"Barhi, Bypass Road, nearby HP Gas Plant, Konra, Jharkhand 825405",825405,24.2986221,85.4369761,ChIJy9EcXxxv8zkRqlztn62fVYY,https://www.google.com/maps/place/?q=place_id:ChIJy9EcXxxv8zkRqlztn62fVYY,part_385,2026-09-20 20:24:04,17229
India Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 82716 66109,N/A,5.0,91.0,"Aman rest house, Near, Gaya Rd, Barhi, Jharkhand 825405",825405,24.3074345,85.41425319999999,ChIJ7QG8mFRv8zkRIppcljwFEG4,https://www.google.com/maps/place/?q=place_id:ChIJ7QG8mFRv8zkRIppcljwFEG4,part_385,2026-09-20 20:24:04,17230
Shree Baba Motors,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,14.0,"NH 19, Panchmadha, Kulanga, Jharkhand 825405",825405,24.2716483,85.4583476,ChIJVxuE2ZFx8zkRuRKi3leP3tQ,https://www.google.com/maps/place/?q=place_id:ChIJVxuE2ZFx8zkRuRKi3leP3tQ,part_385,2026-09-20 20:24:04,17231
Zam zam auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.0,1.0,"9F3G+P8W, Patna Rd, Urwan, Koderma, Jharkhand 825409",825405,24.3543611,85.4758128,ChIJg4WBAwBx8zkRvIzcL6l63_w,https://www.google.com/maps/place/?q=place_id:ChIJg4WBAwBx8zkRvIzcL6l63_w,part_385,2026-09-20 20:24:04,17232
Rich Krl Automobiles,Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 72099 99669,N/A,5.0,16.0,"Rasoiya Dhamna Toll Plaza, Near, Barhi, Jharkhand 825405",825405,24.3207925,85.3925675,ChIJy3cxZVpv8zkRu741he5jpv0,https://www.google.com/maps/place/?q=place_id:ChIJy3cxZVpv8zkRu741he5jpv0,part_385,2026-09-20 20:24:04,17233
Ashok Leyland Workshop,Car Repair Workshop and Garage,Corporate office,Corporate office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 80920 77026,N/A,3.8,19.0,"7CXQ+58V, Gaya Rd, Barhi, Konra, Jharkhand 825405",825405,24.2979777,85.4383024,ChIJU-BSNK1v8zkRTWOM_lFN6uY,https://www.google.com/maps/place/?q=place_id:ChIJU-BSNK1v8zkRTWOM_lFN6uY,part_385,2026-09-20 20:24:04,17234
Rana Motors Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87575 79574,N/A,,,"Ward No 7, Tailaiya Road, opp. Petrol Pump, Ujaina, Jharkhand 825405",825405,24.310697899999997,85.4203371,ChIJbeZ_FeVv8zkRoeC37WHoX2A,https://www.google.com/maps/place/?q=place_id:ChIJbeZ_FeVv8zkRoeC37WHoX2A,part_385,2026-09-20 20:24:06,17235
New Cycle Shop,Car Repair Workshop and Garage,Garage,Garage,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96938 52049,N/A,,,"At, Gaya Rd, Barhi, Jharkhand 825405",825405,24.308666,85.416251,ChIJrbxqL_1v8zkRreUSYte5YS0,https://www.google.com/maps/place/?q=place_id:ChIJrbxqL_1v8zkRreUSYte5YS0,part_385,2026-09-20 20:24:06,17236
HR TRUCKING Ashok Leyland Authorised service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90310 36881,N/A,4.7,,"NH - 19, Grand Trunk Rd, Sardarpur, Jharkhand 825406",825406,24.366954,85.2971809,ChIJI8wEZoNr8zkRes-Kv6un2jI,https://www.google.com/maps/place/?q=place_id:ChIJI8wEZoNr8zkRes-Kv6un2jI,part_385,2026-09-20 20:24:42,18374
Diara Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73690 07902,https://www.dealer.india.ford.com/diara-ford-ford-india-auto-dent-removal-service-station-mukundganj-hazaribagh-22530/Home,4.0,,"Demotand, NH 33, Mukundganj, New Alkapuri, Alkapuri, Daud Nagar, Hazaribagh, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3356784,85.3026726,ChIJVVVVVZme9DkRPy4dujQDV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRPy4dujQDV80,part_385,2026-09-20 20:24:44,18375
Smart Autotech Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 6295 072 627,N/A,5.0,6.0,"Smart Autotech Service, Charadih, Jharkhand 825409",825407,24.4498529,85.56426909999999,ChIJZbwgQAB18zkR5aaBm1-5Y0I,https://www.google.com/maps/place/?q=place_id:ChIJZbwgQAB18zkR5aaBm1-5Y0I,part_385,2026-09-20 20:25:20,20074
RANJU CAR CARE,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82103 16844,N/A,4.9,29.0,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_385,2026-09-20 20:25:20,20075
Ramdev Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 74638 57680,N/A,,,"Road, Dardahi, Barwadih, Jharkhand 825318",Road,24.384003,85.81172219999999,ChIJ2yYHsQqX8zkRqIfpCyoYdss,https://www.google.com/maps/place/?q=place_id:ChIJ2yYHsQqX8zkRqIfpCyoYdss,part_385,2026-09-20 20:25:20,20076
Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98014 42318,N/A,,,"Kodarma Gobindpur Rd, Giridih - Koderma Rd, Singlodih, Koderma, Jharkhand 825418",825407,24.4715068,85.6841266,ChIJZ_Lqofuh8zkR6cKguco_TIY,https://www.google.com/maps/place/?q=place_id:ChIJZ_Lqofuh8zkR6cKguco_TIY,part_385,2026-09-20 20:25:20,20077
Tata Motors Trust Automobiles Koderma,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92638 25915,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-yajnand-motors-llp-koderma-car-dealer-koderma-koderma-488671/Home,5.0,22.0,"Highway C/O Trust Automobiles, Plot No 666, Patna Rd, near International Vatika School, Guno, Satpulia, Koderma, Jhumri Telaiya, Jharkhand 825409","Guno, Satpulia",24.420063499999998,85.50648799999999,ChIJtzBnlDsL8zkRq4Ada-lmY5E,https://www.google.com/maps/place/?q=place_id:ChIJtzBnlDsL8zkRq4Ada-lmY5E,part_385,2026-09-20 20:25:20,20078
Samsudin Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80021 09450,N/A,,,"Road, Arkhango, Domchanch, Jharkhand 825418",825407,24.4380654,85.880246,ChIJcZ_uOX6V8zkRXdc1--DjqYY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_uOX6V8zkRXdc1--DjqYY,part_385,2026-09-20 20:25:20,20079
TSERV - Hi Tech Autolink,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 1800 889 8565,https://tserv.in/,3.0,4.0,"Khata No. 455, Plot No.2720 and 2727, Dudhimati, Jharkhand 825410",825407,24.460119,85.5872708,ChIJ4RxbLk8L8zkRJd0bTKQt7xU,https://www.google.com/maps/place/?q=place_id:ChIJ4RxbLk8L8zkRJd0bTKQt7xU,part_385,2026-09-20 20:25:20,20080
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_385,2026-09-20 20:25:20,20081
Prakash auto Parts and electronics,Car Repair Workshop and Garage,Electronics store,Electronics store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99343 79234,N/A,2.0,2.0,"Dardahi-Tetron Rd, Lalgarh, Garagdiha, Jharkhand 825318",825407,24.383734999999998,85.810954,ChIJDc6HHqSX8zkRa8DMFFKVOFY,https://www.google.com/maps/place/?q=place_id:ChIJDc6HHqSX8zkRa8DMFFKVOFY,part_385,2026-09-20 20:25:20,20082
car reparing services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82105 59671,N/A,5.0,2.0,"Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.323826399999998,85.3825039,ChIJo4ivLpbj9DkRfLMeyf0hFEc,https://www.google.com/maps/place/?q=place_id:ChIJo4ivLpbj9DkRfLMeyf0hFEc,part_385,2026-09-20 20:25:20,20083
Naresh Tempu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 72097 97768,N/A,,,"JW89 39Q, Jamua, Jharkhand 815313",825407,24.6146143,85.9183522,ChIJBc0KAFC58zkR41P2g-hqQu0,https://www.google.com/maps/place/?q=place_id:ChIJBc0KAFC58zkR41P2g-hqQu0,part_385,2026-09-20 20:25:20,20084
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",825407,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_385,2026-09-20 20:25:21,20085
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_385,2026-09-20 20:25:21,20086
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",825407,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_385,2026-09-20 20:25:21,20087
Mahindra Model Fuels Matkuria Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 326 355 0609,http://www.modelfuels.co.in/,4.9,2220.0,"Katras Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.7876975,86.4128921,ChIJQZtVCzGj9jkR23AvLH9TDZg,https://www.google.com/maps/place/?q=place_id:ChIJQZtVCzGj9jkR23AvLH9TDZg,part_385,2026-09-20 20:25:21,20088
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84298 06465,N/A,5.0,,"Dramandganj, Uttar Pradesh 212306",825407,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_385,2026-09-20 20:25:22,20089
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_385,2026-09-20 20:25:22,20090
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_385,2026-09-20 20:25:22,20091
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",825407,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_385,2026-09-20 20:25:22,20092
MyTvs Madan Motors Ranchi Service,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 84059 77775,N/A,4.0,,"Police Station, Jayprakash Marg, Ratu Rd, opposite Sukdev Nagar, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3770727,85.30780209999999,ChIJ0_lkgRzh9DkRyte_Nr0qay4,https://www.google.com/maps/place/?q=place_id:ChIJ0_lkgRzh9DkRyte_Nr0qay4,part_385,2026-09-20 20:25:22,20093
Premsons Motor,Car Repair Workshop and Garage,Car dealer,Car dealer,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.6,,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_385,2026-09-20 20:25:22,20094
GL Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_385,2026-09-20 20:25:22,20095
New Star Auto Electrical Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 89866 78550,N/A,4.0,,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_385,2026-09-20 20:25:22,20096
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98033 43031,N/A,5.0,,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_385,2026-09-20 20:25:22,20097
gokhul garage tempu workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"XX4W+8PX, Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",825408,23.9558681,84.9968459,ChIJU_U_pP-t9DkR3dscO6JtxUE,https://www.google.com/maps/place/?q=place_id:ChIJU_U_pP-t9DkR3dscO6JtxUE,part_385,2026-09-20 20:25:57,22093
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,2.0,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_385,2026-09-20 20:25:57,22094
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97982 45025,N/A,5.0,7.0,"Malti, Jharkhand 835214",825408,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_385,2026-09-20 20:25:57,22095
K.G.N AUTO WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"F234+X4W, Noori Rd, Khorimahua, Chadgar, Jharkhand 825412",825408,24.4549819,86.0053176,ChIJYcUrxBvq8zkR87Ka5HKaq2M,https://www.google.com/maps/place/?q=place_id:ChIJYcUrxBvq8zkR87Ka5HKaq2M,part_385,2026-09-20 20:25:59,22096
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,15.0,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_385,2026-09-20 20:25:59,22097
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96936 38048,N/A,5.0,2.0,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_385,2026-09-20 20:25:59,22098
Mechanic garage,Car Repair Workshop and Garage,Car wash,Car wash,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"824J+XQP, Unnamed Road, Chiridiri, Jharkhand 825401",825408,24.3074591,85.0319427,ChIJM74MBftP8zkRybcq8gsabYc,https://www.google.com/maps/place/?q=place_id:ChIJM74MBftP8zkRybcq8gsabYc,part_385,2026-09-20 20:25:59,22099
Vijay body garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jhumri Telaiya, Karma, Jharkhand 825409",825409,24.445951899999997,85.5527261,ChIJpcANOwB18zkRi6AFl7DTHbk,https://www.google.com/maps/place/?q=place_id:ChIJpcANOwB18zkRi6AFl7DTHbk,part_385,2026-09-20 20:26:36,23060
