business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99551 13924,N/A,4.4,,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_385,2026-09-20 20:22:30,14297
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88252 06399,N/A,4.0,,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",825403,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_385,2026-09-20 20:22:30,14298
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",825403,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_385,2026-09-20 20:22:30,14299
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"RG3G+99, Gortopa, Jharkhand 828109",825403,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_385,2026-09-20 20:22:30,14300
Surya's Restaurant & Bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70042 69114,N/A,3.3,11.0,"Jhumri Telaiya, Jharkhand 825409",825403,24.431554199999997,85.5310332,ChIJSXpGxI918zkRXOwIuA5iOPQ,https://www.google.com/maps/place/?q=place_id:ChIJSXpGxI918zkRXOwIuA5iOPQ,part_385,2026-09-20 20:22:31,14301
The rox Bar and restaurant,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",825403,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_385,2026-09-20 20:22:31,14302
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_385,2026-09-20 20:22:31,14303
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_385,2026-09-20 20:22:31,14304
Charan bear bar,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"Palkot Rd, Pugu, Jharkhand 835207",825403,23.033863699999998,84.5613703,ChIJo4HDK-bpijkRUY6VWxjBjFk,https://www.google.com/maps/place/?q=place_id:ChIJo4HDK-bpijkRUY6VWxjBjFk,part_385,2026-09-20 20:22:31,14305
Sanjay hotel,Bar and Pub,Bar,Bar,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"3WFM+PH9, Partapur, Jharkhand 825322",825403,24.0742835,85.933972,ChIJbZ8AFgAL9DkRaUfkwGpNUXk,https://www.google.com/maps/place/?q=place_id:ChIJbZ8AFgAL9DkRaUfkwGpNUXk,part_385,2026-09-20 20:22:31,14306
Double Down Pub & Bar,Bar and Pub,Pub,Pub,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_385,2026-09-20 20:22:31,14307
Pintu Home,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8F7M+JM5, Solaia Main Rd, Pokhari, Solaia, Bihar 824210",825404,24.314016499999997,84.4842413,ChIJ95jMXwCRjDkRWyhKBO52yUQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMXwCRjDkRWyhKBO52yUQ,part_385,2026-09-20 20:23:12,15707
Tiranga S T,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"8M72+Q6C, Manjurahi, Jharkhand 825404",825404,24.3144441,84.6505281,ChIJC8EXMZy9jDkRetvoAielHCg,https://www.google.com/maps/place/?q=place_id:ChIJC8EXMZy9jDkRetvoAielHCg,part_385,2026-09-20 20:23:12,15708
Bharti mohala,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7JJC+JXR, Mahugain, Jharkhand 825404",825404,24.2816089,84.62240299999999,ChIJn3fhaAC9jDkRpsPdc904fA0,https://www.google.com/maps/place/?q=place_id:ChIJn3fhaAC9jDkRpsPdc904fA0,part_385,2026-09-20 20:23:12,15709
Zara Khan,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"7GF5+PW, Pathra, Bihar 825404",825404,24.274372699999997,84.5098531,ChIJRVsWhvORjDkRuZJsefwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJRVsWhvORjDkRuZJsefwmGp8,part_385,2026-09-20 20:23:12,15710
Bharti Tola,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7JJC+JXR, Mahugain, Jharkhand 825404",825404,24.2816089,84.62240299999999,ChIJVT7MLAC9jDkRBOJlukQOCtM,https://www.google.com/maps/place/?q=place_id:ChIJVT7MLAC9jDkRBOJlukQOCtM,part_385,2026-09-20 20:23:12,15711
RAJPUTANA GADH GUNERI ( बाबूसाहेब ) राजपूत,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,,"JP9P+P7, Guneri, Bihar 824211",825404,24.6194852,84.7354415,ChIJH0zPWarFjDkRCoI8T8pw5ec,https://www.google.com/maps/place/?q=place_id:ChIJH0zPWarFjDkRCoI8T8pw5ec,part_385,2026-09-20 20:23:13,15712
Bindas tea stall and cold drinks shop,Bar and Pub,Bar,Bar,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"HPX4+C9C, Komal Khap, Bihar 824211",825404,24.5984913,84.7058357,ChIJS3LpJwDFjDkR7BmOAlRTeYc,https://www.google.com/maps/place/?q=place_id:ChIJS3LpJwDFjDkR7BmOAlRTeYc,part_385,2026-09-20 20:23:13,15713
Loop gastropub,Bar and Pub,Gastropub,Gastropub,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72809 99971,N/A,4.3,,"8th Floor (Rooftop), Eastern Mall (Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684168,85.3396659,ChIJ91s3ajzh9DkRQ8nJ45DePmU,https://www.google.com/maps/place/?q=place_id:ChIJ91s3ajzh9DkRQ8nJ45DePmU,part_385,2026-09-20 20:23:14,15714
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",825404,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_385,2026-09-20 20:23:14,15715
Bear Bar and shop,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.7,3.0,"2, Dhanbad Rd, Konra, Jharkhand 825405",825405,24.298827499999998,85.4290844,ChIJJXMaTwBv8zkRWg-trGG4M4w,https://www.google.com/maps/place/?q=place_id:ChIJJXMaTwBv8zkRWg-trGG4M4w,part_385,2026-09-20 20:23:55,16932
Geda,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,4.0,"7J3Q+32, Gaira, Jharkhand 825323",825405,24.2526875,85.6375625,ChIJPUknVQCD8zkRWT6dsPlF7Q4,https://www.google.com/maps/place/?q=place_id:ChIJPUknVQCD8zkRWT6dsPlF7Q4,part_385,2026-09-20 20:23:55,16933
Dipu Hotel,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 89284 20716,N/A,4.3,3.0,"Dipu Hotel, Men Road, Kapka, Jharkhand 825323",825405,24.202573899999997,85.6349761,ChIJOdYSOfCD8zkRnI1nZdJMsE4,https://www.google.com/maps/place/?q=place_id:ChIJOdYSOfCD8zkRnI1nZdJMsE4,part_385,2026-09-20 20:23:55,16934
Hawamahal,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"693H+267, Padma, Jharkhand 825411",825405,24.202532599999998,85.3780432,ChIJta2BIABl8zkRH9lHHJNckxg,https://www.google.com/maps/place/?q=place_id:ChIJta2BIABl8zkRH9lHHJNckxg,part_385,2026-09-20 20:23:55,16935
Ashik home,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"7J3J+XXQ, Gaira, Jharkhand 825323",825405,24.2549678,85.6324752,ChIJmQ0OVQCD8zkRMYUeRStIVKE,https://www.google.com/maps/place/?q=place_id:ChIJmQ0OVQCD8zkRMYUeRStIVKE,part_385,2026-09-20 20:23:55,16936
Line hotel,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,,,"8C37+HP5, Barhi, Jharkhand 825405",825405,24.303883,85.4143742,ChIJ2QMAUwBv8zkRlirDBVsU3-A,https://www.google.com/maps/place/?q=place_id:ChIJ2QMAUwBv8zkRlirDBVsU3-A,part_385,2026-09-20 20:23:55,16937
General store Vijay Paswan,Bar and Pub,Bar,Bar,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.5,2.0,"6J5G+8MM, Kimania, Jharkhand 825323",825405,24.2083418,85.62671689999999,ChIJz3v3BQCD8zkR-xct2nk1q64,https://www.google.com/maps/place/?q=place_id:ChIJz3v3BQCD8zkR-xct2nk1q64,part_385,2026-09-20 20:23:55,16938
Kana saw hotel and bar restaurant.,Bar and Pub,Night club,Night club,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"89V2+RHM, Singhrawan, Pipra, Jharkhand 825406",825405,24.3445838,85.3514301,ChIJb3S8XNxp8zkRqnpb-SyDmBU,https://www.google.com/maps/place/?q=place_id:ChIJb3S8XNxp8zkRqnpb-SyDmBU,part_385,2026-09-20 20:23:56,16939
HARSHIT RAJ HOTEL,Bar and Pub,Hotel,Hotel,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62000 50367,N/A,4.2,,"opp. Indian petrol pump, Karso, Barhi, Jharkhand 825405",825405,24.2725689,85.4094827,ChIJi89wV_Bv8zkRpBN6o6z7Tt0,https://www.google.com/maps/place/?q=place_id:ChIJi89wV_Bv8zkRpBN6o6z7Tt0,part_385,2026-09-20 20:23:57,16940
High figh,Bar and Pub,Sports bar,Sports bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"89F4+PRH, New, Singhrawan, Jharkhand 825406",825406,24.324315,85.3571056,ChIJSxgRFABv8zkRn7oBpSSz7Tk,https://www.google.com/maps/place/?q=place_id:ChIJSxgRFABv8zkRn7oBpSSz7Tk,part_385,2026-09-20 20:24:35,18176
Jharkhand baba ki booty,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97H8+X39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJZbKhZwBB8zkRFMEx6CLRM5E,https://www.google.com/maps/place/?q=place_id:ChIJZbKhZwBB8zkRFMEx6CLRM5E,part_385,2026-09-20 20:24:35,18177
Hotel,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"99V7+4RG, Selahara Kalan, Jharkhand 825406",825406,24.392802999999997,85.36456609999999,ChIJmRQDUFJt8zkRWKc-qOgyt00,https://www.google.com/maps/place/?q=place_id:ChIJmRQDUFJt8zkRWKc-qOgyt00,part_385,2026-09-20 20:24:35,18178
Sachin Kumar,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82714 97326,N/A,4.0,1.0,"Sachin Kumar, Grand Trunk Rd, near by Panchyat Bhawan, Maharajganj, Bigha, Jharkhand 825406",825406,24.3777957,85.2344864,ChIJo8s2iShB8zkR2tkjQRZXJT4,https://www.google.com/maps/place/?q=place_id:ChIJo8s2iShB8zkR2tkjQRZXJT4,part_385,2026-09-20 20:24:35,18179
Bhaghar,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,1.0,"G72Q+RQQ, Bhaghar, Bhandar, Jharkhand 825409",825406,24.5020924,85.28947199999999,ChIJ6z73QgAV8zkRIU_QMYkww2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z73QgAV8zkRIU_QMYkww2Y,part_385,2026-09-20 20:24:35,18180
Teman Chaudhari,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 95186 45203,N/A,1.0,1.0,"Danua, Kenduahi alias Danua, Jharkhand 825406",825406,24.4457499,85.1668813,ChIJ0Wf4UchH8zkRI3pLGJyICNE,https://www.google.com/maps/place/?q=place_id:ChIJ0Wf4UchH8zkRI3pLGJyICNE,part_385,2026-09-20 20:24:35,18181
Pandeybara talab,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"983Q+699, Bara, Jharkhand 825406",825406,24.3531265,85.3384052,ChIJLcOgGgBp8zkR-rmUJH9MFZ4,https://www.google.com/maps/place/?q=place_id:ChIJLcOgGgBp8zkR-rmUJH9MFZ4,part_385,2026-09-20 20:24:35,18182
Anil Kumar,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91423 25986,N/A,,,"Anil Kumar, Grand Trunk Rd, near by Pillar No 23, Chouparan, Jharkhand 825406",825406,24.385499,85.2561389,ChIJAzS7OmlB8zkRLsGLUS0AbYg,https://www.google.com/maps/place/?q=place_id:ChIJAzS7OmlB8zkRLsGLUS0AbYg,part_385,2026-09-20 20:24:35,18183
Md ashik,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"98P7+MG, Kedli Kalan, Jharkhand 825406",825406,24.3866363,85.3137668,ChIJjakALABr8zkR_qnm6-nNry0,https://www.google.com/maps/place/?q=place_id:ChIJjakALABr8zkR_qnm6-nNry0,part_385,2026-09-20 20:24:35,18184
Hotal,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82104 55261,N/A,,,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJNwd9nQpB8zkRiUWW-zTV1uk,https://www.google.com/maps/place/?q=place_id:ChIJNwd9nQpB8zkRiUWW-zTV1uk,part_385,2026-09-20 20:24:35,18185
Vinay babu,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,1.0,1.0,"97G5+CPV, Chouparan, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJ2etT-eRB8zkRhw1KjJetLAk,https://www.google.com/maps/place/?q=place_id:ChIJ2etT-eRB8zkRhw1KjJetLAk,part_385,2026-09-20 20:24:35,18186
Tourist hall,Bar and Pub,Lounge bar,Lounge bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97J9+WVV, Road, Nagwa, Tetariya, Jharkhand 825406",Nagwa,24.3823617,85.2696603,ChIJV2qhssZB8zkRmaAJCerEai8,https://www.google.com/maps/place/?q=place_id:ChIJV2qhssZB8zkRmaAJCerEai8,part_385,2026-09-20 20:24:35,18187
Guddu chandarvanshi hotel,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"87H5+FPF, Kadgawan Kalan, Jharkhand 825406",825406,24.328688399999997,85.2593113,ChIJX0dWCwBD8zkRI4ZmU0h6iGo,https://www.google.com/maps/place/?q=place_id:ChIJX0dWCwBD8zkRI4ZmU0h6iGo,part_385,2026-09-20 20:24:35,18188
yadav wine shop Nichitpur,Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,8.0,"78VH+MGJ, Nichitpur, Gauria Karma, Jharkhand 825408",825406,24.2942148,85.32876089999999,ChIJyeO2h_Vp8zkRd6leLv85qC4,https://www.google.com/maps/place/?q=place_id:ChIJyeO2h_Vp8zkRd6leLv85qC4,part_385,2026-09-20 20:24:35,18189
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_385,2026-09-20 20:24:36,18190
Vj,Bar and Pub,Pub,Pub,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"J685+X2F, Paharpur, Bihar 824232",825406,24.617434199999998,85.207537,ChIJ4UqTEYU98zkRJnIxbI9p5B4,https://www.google.com/maps/place/?q=place_id:ChIJ4UqTEYU98zkRJnIxbI9p5B4,part_385,2026-09-20 20:24:36,18191
MD SAHJAD MUTTON SHOP,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73522 27673,N/A,5.0,3.0,"Sahjad Mutton Shop, Ranchi - Patna Rd, near Boi, Koderma, Jharkhand 825410",825407,24.4666316,85.5937323,ChIJ5ZSod0Ch8zkRuVMkBKRHJUg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSod0Ch8zkRuVMkBKRHJUg,part_385,2026-09-20 20:25:13,19443
Koderma,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://koderma.nic.in/,4.0,9.0,"FH9V+CHP, Koderma, Jharkhand 825410",825407,24.4685775,85.59396219999999,ChIJnZ5jlkcL8zkR4URpAzoMtSc,https://www.google.com/maps/place/?q=place_id:ChIJnZ5jlkcL8zkR4URpAzoMtSc,part_385,2026-09-20 20:25:13,19444
Bamboo bar & resturent,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.1,87.0,"PQWF+55P, Baiddih, Jharkhand 825132",825407,24.745466,85.7729633,ChIJjV6ynO6x8zkRcPHOJq3knXA,https://www.google.com/maps/place/?q=place_id:ChIJjV6ynO6x8zkRcPHOJq3knXA,part_385,2026-09-20 20:25:13,19445
Government Beer Bar,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,28.0,"FJCM+C8W, Indarwa, Jharkhand 825410",825407,24.4711224,85.63331579999999,ChIJF-puiC-g8zkRfxkBPCoqb_g,https://www.google.com/maps/place/?q=place_id:ChIJF-puiC-g8zkRfxkBPCoqb_g,part_385,2026-09-20 20:25:13,19446
Dharam eara complex,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJq57hCwAL8zkRbxAT8IZNpZc,https://www.google.com/maps/place/?q=place_id:ChIJq57hCwAL8zkRbxAT8IZNpZc,part_385,2026-09-20 20:25:13,19447
Ajeet Kumar,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJWwC2QwAL8zkRQBEddY-6kLw,https://www.google.com/maps/place/?q=place_id:ChIJWwC2QwAL8zkRQBEddY-6kLw,part_385,2026-09-20 20:25:13,19448
Amit Pani Puri,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90056 23372,N/A,,,"Jalwa Bad, Koderma, Dhanbad, Jharkhand 825410",825407,24.470347,85.60273389999999,ChIJR5Mo2GKh8zkRiu7pqyPXmnQ,https://www.google.com/maps/place/?q=place_id:ChIJR5Mo2GKh8zkRiu7pqyPXmnQ,part_385,2026-09-20 20:25:13,19449
Bhola Kumar Rajak,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825407,24.4676798,85.5933249,ChIJ6VYfBZoL8zkRXah5LpctYO0,https://www.google.com/maps/place/?q=place_id:ChIJ6VYfBZoL8zkRXah5LpctYO0,part_385,2026-09-20 20:25:13,19450
Krishna kalyan kendra koderma pu,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.59335899999999,ChIJOUiFb7gL8zkROTH7J9TYxBo,https://www.google.com/maps/place/?q=place_id:ChIJOUiFb7gL8zkROTH7J9TYxBo,part_385,2026-09-20 20:25:13,19451
Sotiya Pipre,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79734 95331,N/A,3.6,5.0,"CMHW+MF2, Dumardiha, Jharkhand 825418",825407,24.4291278,85.6961291,ChIJq6qqasWY8zkR2LqBTSEzVyg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasWY8zkR2LqBTSEzVyg,part_385,2026-09-20 20:25:13,19452
Upendra,Bar and Pub,Bar,Bar,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FH8V+H28, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664115,85.59259019999999,ChIJR3nPbwAL8zkRERuoFNYtgNY,https://www.google.com/maps/place/?q=place_id:ChIJR3nPbwAL8zkRERuoFNYtgNY,part_385,2026-09-20 20:25:13,19453
Aftab Alam,Bar and Pub,Pub,Pub,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"JRR4+F29, Pihra, Jharkhand 815313",825407,24.6411506,85.8050987,ChIJ_Y_VHgC78zkR0shMHZU2qvc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_VHgC78zkR0shMHZU2qvc,part_385,2026-09-20 20:25:13,19454
