business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.1,7.0,"2C7M+HV2, Bewali, Uttar Pradesh 229127",825404,26.0085725,81.4306454,ChIJsbpMOW4DmzkRHu4kn5S50VM,https://www.google.com/maps/place/?q=place_id:ChIJsbpMOW4DmzkRHu4kn5S50VM,part_385,2026-09-20 20:23:46,16551
Pakistan Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",0330 8251111,http://www.pakistanfruit.com/,4.5,21.0,"Plot No. A33، Al Hadi، Textile St، opposite SITE Polie Station, Metroville Sindh Industrial Trading Estate, Karachi, 75700, Pakistan",Metroville Sindh Industrial Trading Estate,24.905963999999997,66.997586,ChIJtfni9WEVsz4RVYM_3uYz9WI,https://www.google.com/maps/place/?q=place_id:ChIJtfni9WEVsz4RVYM_3uYz9WI,part_385,2026-09-20 20:23:46,16552
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 81277 71113,N/A,4.3,13.0,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",825404,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_385,2026-09-20 20:23:46,16553
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_385,2026-09-20 20:23:46,16554
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_385,2026-09-20 20:23:46,16555
Okra Global Logistics,Warehouse and Cold Storage,Transportation service,"Transportation service, Warehouse",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 74640 03366,N/A,5.0,,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_385,2026-09-20 20:24:26,17828
KAILASH COLD DRINK SHOP,Warehouse and Cold Storage,Nut store,Nut store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88092 81412,N/A,5.0,,"At Dhobiyadih, Barhi, Basaria, Jharkhand 825405",825405,24.284415799999998,85.45030659999999,ChIJ1-3W2hJv8zkRuoZHf7hftcA,https://www.google.com/maps/place/?q=place_id:ChIJ1-3W2hJv8zkRuoZHf7hftcA,part_385,2026-09-20 20:24:26,17829
Cold drink store,Warehouse and Cold Storage,Housing complex,Housing complex,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"75Q5+CR5, Dhankheri, Jharkhand 825408",825406,24.288501999999998,85.15960249999999,ChIJgaYqJzJF8zkR0FevVEL5Lt0,https://www.google.com/maps/place/?q=place_id:ChIJgaYqJzJF8zkR0FevVEL5Lt0,part_385,2026-09-20 20:25:03,18831
Akash Cold Drinks,Warehouse and Cold Storage,General store,General store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98521 50549,N/A,,,"Karni Road Itkhori, Hazaribagh Itkhori Bazar, Jharkhand 825408",825406,24.294959499999997,85.16550769999999,ChIJg3nzpGxF8zkR_mJxuk8sras,https://www.google.com/maps/place/?q=place_id:ChIJg3nzpGxF8zkR_mJxuk8sras,part_385,2026-09-20 20:25:03,18832
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,2.0,2.0,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_385,2026-09-20 20:25:04,18833
Krishna Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,2.0,"Patti Kankra Shahbad Pa, Haryana 136135",825407,30.1701248,76.88812539999999,ChIJD7QgXblLDjkRirPduzh0L9k,https://www.google.com/maps/place/?q=place_id:ChIJD7QgXblLDjkRirPduzh0L9k,part_385,2026-09-20 20:25:41,21622
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",825407,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_385,2026-09-20 20:25:41,21623
"ICE FACTORY, BAHU BAZAR",Warehouse and Cold Storage,Ice supplier,Ice supplier,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.7,,"Pragati Path, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3564394,85.33956309999999,ChIJYRtdUIPh9DkR-nWy6XKlbuk,https://www.google.com/maps/place/?q=place_id:ChIJYRtdUIPh9DkR-nWy6XKlbuk,part_385,2026-09-20 20:25:41,21624
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",825407,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_385,2026-09-20 20:25:41,21625
Jai Hanuman Trading,Warehouse and Cold Storage,Warehouse,Warehouse,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"V4HC+H3F, Tapkara, Jharkhand 835227",825407,22.8788822,85.12024749999999,ChIJFQyrDwBH9TkRSH_4okXJqBM,https://www.google.com/maps/place/?q=place_id:ChIJFQyrDwBH9TkRSH_4okXJqBM,part_385,2026-09-20 20:25:42,21626
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",825408,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_385,2026-09-20 20:26:20,22522
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",825408,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_385,2026-09-20 20:26:20,22523
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.6,32.0,"Kamta, Jharkhand 829110",825408,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_385,2026-09-20 20:26:20,22524
Rakesh Store,Warehouse and Cold Storage,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGPJ+452, Jhumri Telaiya, Jharkhand 825409",825409,24.4352384,85.53042549999999,ChIJV9joLAB18zkRvLwClZ6xxv4,https://www.google.com/maps/place/?q=place_id:ChIJV9joLAB18zkRvLwClZ6xxv4,part_385,2026-09-20 20:26:54,23711
Rahul Cold Drink,Warehouse and Cold Storage,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96317 95913,N/A,,,"Rahul Cold Drinks, Bazar Road, Domchanch, Jharkhand 825418",825409,24.4716213,85.6920387,ChIJxSuyuHCj8zkRtMtx1SyLN1o,https://www.google.com/maps/place/?q=place_id:ChIJxSuyuHCj8zkRtMtx1SyLN1o,part_385,2026-09-20 20:26:55,23712
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",825410,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_385,2026-09-20 20:27:32,24237
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.jbcoldstorage.com/,4.8,13.0,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",825410,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_385,2026-09-20 20:27:32,24238
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",825410,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_385,2026-09-20 20:27:32,24239
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",825410,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_385,2026-09-20 20:27:32,24240
Central Warehouse Corporation HAZARIBAGH,Warehouse and Cold Storage,Storage facility,Storage facility,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 1800 313 0026,N/A,4.0,5.0,"299C+8RF, Jail Road, near Home guard chowk, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0183221,85.3720388,ChIJabcU2ROd9DkRAcTNpAFIGu8,https://www.google.com/maps/place/?q=place_id:ChIJabcU2ROd9DkRAcTNpAFIGu8,part_385,2026-09-20 20:28:08,25184
Warehouse ElasticRun,Warehouse and Cold Storage,Warehouse,Warehouse,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,2.0,"X8JR+J6V, Kud no. II, Jharkhand 825302",825411,23.9809506,85.3402145,ChIJleiN6IGf9DkRHV9760sFO5U,https://www.google.com/maps/place/?q=place_id:ChIJleiN6IGf9DkRHV9760sFO5U,part_385,2026-09-20 20:28:08,25185
warehouse area,Warehouse and Cold Storage,Warehouse,Warehouse,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"9FWQ+5CQ, Station Road, Jhumri Telaiya, Chandwara, Jharkhand 825409",825411,24.395454899999997,85.4886056,ChIJAazAYwBz8zkRSrUl73M2Gsc,https://www.google.com/maps/place/?q=place_id:ChIJAazAYwBz8zkRSrUl73M2Gsc,part_385,2026-09-20 20:28:08,25186
COLD DRINK SHOP,Warehouse and Cold Storage,General store,General store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Baijnath Yadav Hotal, Yadav House, Nawadih Road, Donai Kalan, Jharkhand 825411",825411,24.1749349,85.31812029999999,ChIJ4bysaWpn8zkR-m8Scu-G7c8,https://www.google.com/maps/place/?q=place_id:ChIJ4bysaWpn8zkR-m8Scu-G7c8,part_385,2026-09-20 20:28:08,25187
"RANJEET COLD STORE,Kachipakki Road , Muzaffarpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,13.0,"8VQ9+X36, Kachi Paki Road, Jhumri, Marudih, Jharkhand 825318",825412,24.339923799999998,85.8676543,ChIJUY4lcWaT8zkR0P8C0yxj5gM,https://www.google.com/maps/place/?q=place_id:ChIJUY4lcWaT8zkR0P8C0yxj5gM,part_385,2026-09-20 20:28:46,28210
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,3.0,West Bengal 713146,825412,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_385,2026-09-20 20:28:47,28211
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_385,2026-09-20 20:28:47,28212
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",825412,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_385,2026-09-20 20:28:47,28213
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_385,2026-09-20 20:28:47,28214
Bharti General And Colddrink store,Warehouse and Cold Storage,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99553 24764,http://www.instagram.com/ashishsinghbhumihar000,1.0,,"Ho No 11, Main Road, near School Main Road, Rajdhanwar, Murna, Barotanr, Jharkhand 825412",Rajdhanwar,24.3390819,85.9485206,ChIJSXDr2TXt8zkRuIEnTWOntDI,https://www.google.com/maps/place/?q=place_id:ChIJSXDr2TXt8zkRuIEnTWOntDI,part_385,2026-09-20 20:28:48,28215
Sanni Cold Center,Warehouse and Cold Storage,General store,General store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 96930 36576,N/A,,,"Gandhi chowk, N. R international school, harkhi road, Rajdhanwar, Jharkhand 825412",825412,24.4088162,85.9773854,ChIJbRgI8uDr8zkRohIkJpJaZCM,https://www.google.com/maps/place/?q=place_id:ChIJbRgI8uDr8zkRohIkJpJaZCM,part_385,2026-09-20 20:28:48,28216
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",825413,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_385,2026-09-20 20:29:28,29209
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,77.0,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_385,2026-09-20 20:29:29,29210
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Virajpet, Karnataka 571218",825414,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_385,2026-09-20 20:30:11,33396
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_385,2026-09-20 20:30:11,33397
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",825414,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_385,2026-09-20 20:30:11,33398
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",825414,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_385,2026-09-20 20:30:11,33399
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",825414,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_385,2026-09-20 20:30:12,33400
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_385,2026-09-20 20:30:12,33401
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90285 02828,N/A,4.8,5.0,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",825414,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_385,2026-09-20 20:30:12,33402
Manjushree Enterprises,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility, Commercial refrigerator supplier, Cooler Supplier",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98507 99572,https://www.manjushrienterprises.com/,,,"Biranwadi, Maharashtra 416312",825414,17.1413583,74.739436,ChIJZYqVqsZHwTsRMmXKL5zjh4Q,https://www.google.com/maps/place/?q=place_id:ChIJZYqVqsZHwTsRMmXKL5zjh4Q,part_385,2026-09-20 20:30:12,33403
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",825414,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_385,2026-09-20 20:30:12,33404
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 825414, India",825414,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_385,2026-09-20 20:30:12,33405
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.gangotriwarehousing.com/,4.0,,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",825415,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_385,2026-09-20 20:30:50,39632
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_385,2026-09-20 20:30:50,39633
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",825415,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_385,2026-09-20 20:30:50,39634
