business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96658 78754,https://www.adhik.com/,5.0,,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_385,2026-09-20 20:31:24,41134
Pegasus_Infosystems.,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 85789 44964,N/A,4.9,,"Kushwahaa complex, Station Rd, beside State Bank of India, Suriya, Jharkhand 825320",825418,24.174073099999998,85.8893286,ChIJxwuPKmyL8zkRkwRJbZCh3zA,https://www.google.com/maps/place/?q=place_id:ChIJxwuPKmyL8zkRkwRJbZCh3zA,part_385,2026-09-20 20:31:25,41135
technosolution,POS and Billing Software Vendor,Computer repair service,Computer repair service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"near ganesh line hotel, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.430310799999997,85.5159898,ChIJv0acDBdz8zkR7nXRcRhOUz8,https://www.google.com/maps/place/?q=place_id:ChIJv0acDBdz8zkR7nXRcRhOUz8,part_385,2026-09-20 20:31:25,41136
Professional Computer & IT Services,POS and Billing Software Vendor,Security system supplier,"Security system supplier, Computer support and services",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99585 44004,https://www.prmzone.com/,5.0,,"Rita Plaza, Tiwari Chowk Rd, near RK Mission, Katoria, Deoghar, Jharkhand 814112",Katoria,24.501896,86.69589599999999,ChIJaV8vDt4X8TkRafDmphFvQGw,https://www.google.com/maps/place/?q=place_id:ChIJaV8vDt4X8TkRafDmphFvQGw,part_385,2026-09-20 20:31:25,41137
Digital Sewa Kendra,POS and Billing Software Vendor,Computer store,Computer store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91029 24560,N/A,5.0,,"GHP3 J7P, Khoripanan - Basakola Rd, Khori pandan, Jharkhand 814142",825418,24.536099999999998,86.5534784,ChIJzd2oFwRr8TkRj9ua14iQxBc,https://www.google.com/maps/place/?q=place_id:ChIJzd2oFwRr8TkRj9ua14iQxBc,part_385,2026-09-20 20:31:25,41138
Software,POS and Billing Software Vendor,Software company,Software company,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"R4X8+2R5, PWD CAMPOUS, Barwadih, Jharkhand 822111",PWD CAMPOUS,23.8475182,84.1171249,ChIJh9qqSEKFizkRhkOxA_IeXA8,https://www.google.com/maps/place/?q=place_id:ChIJh9qqSEKFizkRhkOxA_IeXA8,part_385,2026-09-20 20:31:25,41139
Rynow Infotech,POS and Billing Software Vendor,Computer support and services,Computer support and services,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99996 91410,http://www.rynow.in/,5.0,,"3rd Floor, 305, Veer Savarkar Block, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Shakarpur Extension, Shakarpur",28.633177399999997,77.2828881,ChIJnXagEWD7DDkRQhQjjlbberg,https://www.google.com/maps/place/?q=place_id:ChIJnXagEWD7DDkRQhQjjlbberg,part_385,2026-09-20 20:32:03,42004
"Paythrough Softwares and Solutions Pvt Ltd,",POS and Billing Software Vendor,Software company,Software company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82985 39539,https://paythrough.in/,4.3,,"City Center, 523, Luby Circular Rd, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8053147,86.430798,ChIJRyACCc--wjsRU0eBe0TnkXg,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRU0eBe0TnkXg,part_385,2026-09-20 20:32:44,44314
S P Infotech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Web hosting company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88630 37777,http://www.spinfotech.in/,4.0,,"Shanti Appartment, Luby Circular Rd, behind S.S.L.N.T. College, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7997354,86.43610269999999,ChIJYRneJ7y89jkRI6X4nW0qwoU,https://www.google.com/maps/place/?q=place_id:ChIJYRneJ7y89jkRI6X4nW0qwoU,part_385,2026-09-20 20:32:44,44315
"SystAIO Technologies , Website Development Company in Dhanbad",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer support and services, Marketing agency, Web hosting company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93087 88991,http://www.systaio.com/,4.8,,"Second floor, City Centre, 0413, Luby Circular Rd, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055357,86.4303254,ChIJbVFsOEG99jkR3Svt6jjZ17w,https://www.google.com/maps/place/?q=place_id:ChIJbVFsOEG99jkR3Svt6jjZ17w,part_385,2026-09-20 20:32:44,44316
Main Infotech,POS and Billing Software Vendor,Corporate office,Corporate office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99934 60239,N/A,5.0,,"Central, Bank Rd, Dhanbad, Jharkhand 826007",Bank More,23.786788299999998,86.41758,ChIJI2NgXHG99jkRUc-oQnVZCuQ,https://www.google.com/maps/place/?q=place_id:ChIJI2NgXHG99jkRUc-oQnVZCuQ,part_385,2026-09-20 20:32:44,44317
Dhanbad IT solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://bandhanfix.com/,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800559099999997,86.4434011,ChIJxUnEgbi99jkRmfWEDolsgWE,https://www.google.com/maps/place/?q=place_id:ChIJxUnEgbi99jkRmfWEDolsgWE,part_385,2026-09-20 20:32:44,44318
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_385,2026-09-20 20:32:44,44319
Hotel & Restro Software | Restaurant POS Software| Hms Software|Billing Software|Pos System|Hotel Billing Software|,POS and Billing Software Vendor,Software company,"Software company, Bar, Coffee store, Department store, Hotel, Restaurant, Retail space rental agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98708 02217,https://webcoder.in/,5.0,,"First Floor, Windlass Shopping Complex, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3263091,78.0426591,ChIJQ4-sDVApCTkRaFsFWnFUllU,https://www.google.com/maps/place/?q=place_id:ChIJQ4-sDVApCTkRaFsFWnFUllU,part_385,2026-09-20 20:32:44,44320
Restaurant POS Software - Restaurant POS Software Company,POS and Billing Software Vendor,Software company,Software company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74568 24488,https://www.restaurantpos.in/,5.0,,"sudama house, Kargi Rd, Narayan Vihar, Patel Nagar, Dehradun, Uttarakhand 248001","Narayan Vihar, Patel Nagar",30.294193399999997,78.0273081,ChIJjSNmrs4rCTkRNdNrFBp2Rds,https://www.google.com/maps/place/?q=place_id:ChIJjSNmrs4rCTkRNdNrFBp2Rds,part_385,2026-09-20 20:32:44,44321
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_385,2026-09-20 20:32:44,44322
Vrudhee Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 77985 46782,https://www.vrudheesolutions.com/,4.8,41.0,"1st Floor, Kaps Corner, Infront of Yashwantrao Chavan Natyagruh, opp. SBH Bank, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799545,75.3276101,ChIJtWJRWAyY2zsR2mGEKb87QbM,https://www.google.com/maps/place/?q=place_id:ChIJtWJRWAyY2zsR2mGEKb87QbM,part_385,2026-09-20 20:33:22,45451
Buztap,POS and Billing Software Vendor,Software company,"Software company, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://buztap.com/,4.0,,"Buztap, 826004, India",826004,21.0680074,82.7525294,ChIJxTly7xh28UERREXdrpir97A,https://www.google.com/maps/place/?q=place_id:ChIJxTly7xh28UERREXdrpir97A,part_385,2026-09-20 20:34:00,47045
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,104.0,"1st Floor, Goodwill Properties, opposite Centre Point, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888058,86.4171442,ChIJmX09i5Gj9jkRK6px79_GOVg,https://www.google.com/maps/place/?q=place_id:ChIJmX09i5Gj9jkRK6px79_GOVg,part_385,2026-09-20 20:34:01,47046
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Lal Bazar, Grand Trunk Rd, Gobindpur, Jharkhand 828109",826004,23.8334557,86.5194416,ChIJlazo1jm59jkRxHe_DerzrKo,https://www.google.com/maps/place/?q=place_id:ChIJlazo1jm59jkRxHe_DerzrKo,part_385,2026-09-20 20:34:02,47047
POS Software System,POS and Billing Software Vendor,Software company,Software company,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",826005,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_385,2026-09-20 20:34:41,47781
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 44 4352 2735,http://bpartner.in/,4.8,26.0,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_385,2026-09-20 20:34:41,47782
