business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Solution.com Enterprises - Cooper DG Set Dealer | Kirloskar Dealer | Generator Dealer in Ranchi,Generator Sales and Rental,Electric generator shop,Electric generator shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87893 41360,N/A,4.9,15.0,"Latma Road, Prem Nagar Rd, opp. Family Store, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.30146,85.3194173,ChIJefYsX1Yf9TkRm6EWih7Vk5I,https://www.google.com/maps/place/?q=place_id:ChIJefYsX1Yf9TkRm6EWih7Vk5I,part_385,2026-09-20 20:21:33,11793
Generetor World,Generator Sales and Rental,Electric generator shop,Electric generator shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94311 61423,N/A,5.0,3.0,"Generetor world, Sesai Road, opp. Indian Oil petrol PumpPetrol, Karamdipa, Pugu, Gumla, Jharkhand 835220",Karamdipa,23.052888,84.57663819999999,ChIJaQ2ok_bpijkRCrpsP_4Ry5M,https://www.google.com/maps/place/?q=place_id:ChIJaQ2ok_bpijkRCrpsP_4Ry5M,part_385,2026-09-20 20:21:33,11794
BHARAT AGENCIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Shopping mall, Pipes Wholesaler, Tools Wholesaler, Water Pump Supplier",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 222 742,N/A,2.2,,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9944049,85.35421559999999,ChIJGV_rOhWf9DkRcEQiUMJm10c,https://www.google.com/maps/place/?q=place_id:ChIJGV_rOhWf9DkRcEQiUMJm10c,part_385,2026-09-20 20:22:16,13855
Shri Ram Machinery,Generator Sales and Rental,Building materials store,Building materials store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://www.instagram.com/shri_ram_machinery/,5.0,3.0,"96WM+VG, Ranchi, Jharkhand 835222",825404,23.397142,85.233757,ChIJ9VsUMwDf9DkRf7EN_Meyhxk,https://www.google.com/maps/place/?q=place_id:ChIJ9VsUMwDf9DkRf7EN_Meyhxk,part_385,2026-09-20 20:23:46,16609
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 88255 09962,N/A,5.0,259.0,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_385,2026-09-20 20:25:04,18860
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_385,2026-09-20 20:25:42,21645
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_385,2026-09-20 20:25:42,21646
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_385,2026-09-20 20:25:42,21647
North Jharkhand Diesel,Generator Sales and Rental,Electric generator shop,Electric generator shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 657 231 7243,http://www.northjharkhanddiesel.com/,5.0,7.0,"3rd Floor, Devdas Palace, Address: Regd. Office, No: 02, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906883,86.18378009999999,ChIJaXkuBa_j9TkRKxi_gu3QpiU,https://www.google.com/maps/place/?q=place_id:ChIJaXkuBa_j9TkRKxi_gu3QpiU,part_385,2026-09-20 20:26:21,22531
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_385,2026-09-20 20:26:55,23714
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_385,2026-09-20 20:27:33,24244
