business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_385,2026-09-20 20:30:36,37219
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_385,2026-09-20 20:30:36,37220
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_385,2026-09-20 20:30:36,37221
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_385,2026-09-20 20:30:36,37222
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 72142,N/A,4.3,,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_385,2026-09-20 20:30:36,37223
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_385,2026-09-20 20:30:36,37224
Shiv Shakti Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99266 06999,https://shivshaktiborewellindore.com/,4.8,,"Mataji Market, Nainod, Aerodrum Road, Gandhi Nagar, Indore, Madhya Pradesh 452005",Gandhi Nagar,22.7398468,75.7886536,ChIJj2T4fdX_YjkRihxK6wLKWyo,https://www.google.com/maps/place/?q=place_id:ChIJj2T4fdX_YjkRihxK6wLKWyo,part_385,2026-09-20 20:30:36,37225
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98450 33335,http://sriamruthborewells.com/,5.0,,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_385,2026-09-20 20:30:36,37226
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97019 30001,N/A,4.7,,"Vikarabad Rd, Sivareddipet, Telangana 501102",825415,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_385,2026-09-20 20:30:36,37227
Borewell Contractors,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96085 59092,N/A,4.0,,"Duhatand Rd, near Durga Madap, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7807967,86.4418527,ChIJiyqGaoW99jkRhpTdysiBn5E,https://www.google.com/maps/place/?q=place_id:ChIJiyqGaoW99jkRhpTdysiBn5E,part_385,2026-09-20 20:31:12,40876
Balaji Borewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62074 41055,N/A,4.9,77.0,"near Canara Bank, Kokcho, Chaibasa, Jharkhand 833204",825418,22.463335999999998,85.9154277,ChIJXVDTnxwjHjoRdJZ1PrtAywU,https://www.google.com/maps/place/?q=place_id:ChIJXVDTnxwjHjoRdJZ1PrtAywU,part_385,2026-09-20 20:31:13,40877
Dhanbad borewell service Jharkhand (Shri Balaji borewell),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79090 47327,https://dhanbad-borewell-service.grexa.site/,4.8,,"goal building cowk, Kola Kusma Rd, near Balaji fuel station, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828109",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJhdJhexK99jkRmHbf9sIwsic,https://www.google.com/maps/place/?q=place_id:ChIJhdJhexK99jkRmHbf9sIwsic,part_385,2026-09-20 20:32:30,43594
Jai maa tara borewell,Borewell Drilling Contractor,Association / Organization,Association / Organization,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,1.0,,"near central hospital, Nutandi, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandi, CMPF Colony",23.808605999999997,86.4500912,ChIJD0RyRzK99jkRTPcQzgatlKw,https://www.google.com/maps/place/?q=place_id:ChIJD0RyRzK99jkRTPcQzgatlKw,part_385,2026-09-20 20:32:30,43595
Borewell dhanbad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91101 96675,N/A,4.2,,"near Mansa Mansa Mandir, Damodarpur, Dhanbad, Jharkhand 826004",826001,23.790947,86.4733952,ChIJ9SmVs1G99jkRYG16d5OHyrw,https://www.google.com/maps/place/?q=place_id:ChIJ9SmVs1G99jkRYG16d5OHyrw,part_385,2026-09-20 20:32:30,43596
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70045 55575,N/A,4.7,,"Dhanbad borewell, 826001, India",826001,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_385,2026-09-20 20:32:30,43597
Dhanbad Borewell. JMD BOREWELL Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70046 53860,https://www.youtube.com/channel/UCPuyzb3GIEZXYejGCKskwLA,4.7,,"K.G. Ashram, Ashok Nagar Sector-2, Sabalpur, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.825896999999998,86.4898221,ChIJGUMtC2i79jkRQXYRJrPAd4Q,https://www.google.com/maps/place/?q=place_id:ChIJGUMtC2i79jkRQXYRJrPAd4Q,part_385,2026-09-20 20:32:31,43598
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",826001,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_385,2026-09-20 20:32:31,43599
J.M.T. Dhanbad Borewell Contractors Number,Borewell Drilling Contractor,Contractor,Contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72091 09684,https://jsdl.in/DT-99ZRT1V1NYL,5.0,,"RF7H+7QM, Lakhai Rd, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.8131985,86.4794486,ChIJvauWfQC99jkRTMq4ORfBaDU,https://www.google.com/maps/place/?q=place_id:ChIJvauWfQC99jkRTMq4ORfBaDU,part_385,2026-09-20 20:33:48,46551
Dhanbad Borewell Services Dhanbad gopal,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79090 78208,https://www.instagram.com/gopalborewell,5.0,,"K.G. Ashram, Ashok Nagar Sector-2, Dhanbad, Jialgara, Jharkhand 826008",Ashok Nagar Sector-2,23.8320312,86.4954102,ChIJc6tVuwq79jkR0JnL_EOHdbk,https://www.google.com/maps/place/?q=place_id:ChIJc6tVuwq79jkR0JnL_EOHdbk,part_385,2026-09-20 20:33:48,46552
Borewell Contractor Dhanbad,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Maira Tola, near Mansa Mandir, Jharkhanad, Binod Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Jharkhanad, Binod Nagar",23.797349,86.45467839999999,ChIJoU738l699jkRZACZxQDWUvs,https://www.google.com/maps/place/?q=place_id:ChIJoU738l699jkRZACZxQDWUvs,part_385,2026-09-20 20:33:48,46553
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Telipada, simdih, Dhanbad, Jharkhand 826004",simdih,23.7986504,86.451562,ChIJdTAYTQO99jkRlp-i9LbsNcs,https://www.google.com/maps/place/?q=place_id:ChIJdTAYTQO99jkRlp-i9LbsNcs,part_385,2026-09-20 20:33:48,46554
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",826006,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_385,2026-09-20 20:35:12,49842
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_385,2026-09-20 20:35:12,49843
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_385,2026-09-20 20:35:12,49844
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_385,2026-09-20 20:35:12,49845
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_385,2026-09-20 20:35:12,49846
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98450 09962,N/A,4.9,8.0,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_385,2026-09-20 20:35:14,49847
Om Sai Borewell & Pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98235 86175,N/A,3.7,26.0,"Dange Chowk, main road, near Shivaji Statue, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Pimpri Colony",18.6157178,73.7658957,ChIJgUWcc565wjsReqjmpoouwLc,https://www.google.com/maps/place/?q=place_id:ChIJgUWcc565wjsReqjmpoouwLc,part_385,2026-09-20 20:35:14,49848
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_385,2026-09-20 20:35:14,49849
Kaveri Borewells,Borewell Drilling Contractor,Book store,Book store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"VCHW+92G, Old, Mysore Rd, Kumbalgodu, Bengaluru, Karnataka 560074",826006,12.8782676,77.44504719999999,ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,part_385,2026-09-20 20:35:14,49850
Teja Borewell Motors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store, Pump supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99490 75887,https://www.crigroups.com/,4.6,184.0,"4-3/24, Manikonda Main Rd, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Puppalaguda, Hyderabad, Telangana 500089","Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.4005996,78.3912783,ChIJ____b5iWyzsRasVoeIcbvEI,https://www.google.com/maps/place/?q=place_id:ChIJ____b5iWyzsRasVoeIcbvEI,part_385,2026-09-20 20:35:14,49851
