business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanshika's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.instagram.com/vanshika_kitchen,5.0,,"Imli kothi, near little angels school, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0085859,85.350456,ChIJCXXciPGf9DkRQPVdZCrNBgs,https://www.google.com/maps/place/?q=place_id:ChIJCXXciPGf9DkRQPVdZCrNBgs,part_385,2026-09-20 20:20:11,5957
Bharat cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCFM+QJQ, Jarwa, Jharkhand 825336",825336,23.824015,85.43498,ChIJ_QTfKwCR9DkRQLXMdtQUSgI,https://www.google.com/maps/place/?q=place_id:ChIJ_QTfKwCR9DkRQLXMdtQUSgI,part_385,2026-09-20 20:20:11,5958
Manish Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87096 86574,N/A,4.7,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825401,24.2088252,84.8654913,ChIJs64zVJytjDkRbh-jg_5dzGM,https://www.google.com/maps/place/?q=place_id:ChIJs64zVJytjDkRbh-jg_5dzGM,part_385,2026-09-20 20:20:56,9425
Happiness cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96081 01218,N/A,4.3,,"Maind road near Boy's high school, Chatra, Jharkhand 825401",825401,24.206477399999997,84.869996,ChIJaTXk39StjDkRPxfwAV_o5i4,https://www.google.com/maps/place/?q=place_id:ChIJaTXk39StjDkRPxfwAV_o5i4,part_385,2026-09-20 20:20:56,9426
Bakery Limited,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90060 74766,N/A,3.0,,"Chourr Mohalla, 309, near Old Court Ro, Auwal Mohalla, Chatra, Jharkhand 825401",Auwal Mohalla,24.2079599,84.8657882,ChIJjaiqv9GtjDkRAAAA0NHL4Fc,https://www.google.com/maps/place/?q=place_id:ChIJjaiqv9GtjDkRAAAA0NHL4Fc,part_385,2026-09-20 20:20:56,9427
Bajrangi cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84098 31036,N/A,4.1,,"Dangra More, Barachati, Bara, Bihar 824201",825401,24.501573099999998,85.02189899999999,ChIJS_VZwGY18zkR12eyYGLJBlk,https://www.google.com/maps/place/?q=place_id:ChIJS_VZwGY18zkR12eyYGLJBlk,part_385,2026-09-20 20:20:56,9428
CAKE SHOP PITIZ,Bakery and Cake Shop,Cake shop,Cake shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76678 66327,N/A,4.0,,"choupran, road, near kalali chock, Itkori, Pitij, Jharkhand 825408",825401,24.2591724,85.0810486,ChIJKbjWC7NP8zkRyOWGp9JHSKY,https://www.google.com/maps/place/?q=place_id:ChIJKbjWC7NP8zkRyOWGp9JHSKY,part_385,2026-09-20 20:20:56,9429
Cake House Pathalgada,Bakery and Cake Shop,Cake shop,Cake shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87092 27987,N/A,4.6,,"Tower Road, Pathalgara, Jharkhand 825408",825401,24.1134737,85.06382479999999,ChIJZx5xlIVX8zkRTQPtVQA-8Ls,https://www.google.com/maps/place/?q=place_id:ChIJZx5xlIVX8zkRTQPtVQA-8Ls,part_385,2026-09-20 20:20:56,9430
Shree Yadav Bhavan,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel, Indian sweets shop, Restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"Bela Dumri, Bela, Jharkhand 825403",825401,24.395028,84.8105999,ChIJ3-rZWR-3jDkRN8wvguM9pQI,https://www.google.com/maps/place/?q=place_id:ChIJ3-rZWR-3jDkRN8wvguM9pQI,part_385,2026-09-20 20:20:56,9431
Moon bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://bharatbakery.odoo.com/,3.0,,"6V37+H33, Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.2038804,84.8626649,ChIJ4WQ8gVKtjDkRP3HPVD4yWvI,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ8gVKtjDkRP3HPVD4yWvI,part_385,2026-09-20 20:20:56,9432
Lakhan ji Pan Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"113, NH 22, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2015975,84.87221679999999,ChIJr2g5GiWtjDkRtozZVLFWfus,https://www.google.com/maps/place/?q=place_id:ChIJr2g5GiWtjDkRtozZVLFWfus,part_385,2026-09-20 20:20:56,9433
Dantar chandravanshi Home 🏠,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"8VR4+VCC, Nawadih, Jharkhand 825403",825401,24.3421997,84.856014,ChIJKXbwQACxjDkReHZIYAqsciI,https://www.google.com/maps/place/?q=place_id:ChIJKXbwQACxjDkReHZIYAqsciI,part_385,2026-09-20 20:20:56,9434
Authentic cake house,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62057 55203,N/A,4.3,,"Patharia, Karni, Jharkhand 825408",825401,24.266140999999998,85.18251479999999,ChIJoQzhokxF8zkRAGQOICpI3rc,https://www.google.com/maps/place/?q=place_id:ChIJoQzhokxF8zkRAGQOICpI3rc,part_385,2026-09-20 20:20:56,9435
Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97691 15462,N/A,,,"161, Rajpur Bus Stand, State Bank Of India, Chatra, Jharkhand 825401",825401,24.2139231,84.8606051,ChIJAc966MGtjDkRoA4OOnuJltw,https://www.google.com/maps/place/?q=place_id:ChIJAc966MGtjDkRoA4OOnuJltw,part_385,2026-09-20 20:20:56,9436
Pitiz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.facebook.com/PitijVillage,4.0,,"736P+XQQ, Pitij, Jharkhand 825408",825401,24.262466999999997,85.08697389999999,ChIJe7-IUwBP8zkRoczb0ftH-OY,https://www.google.com/maps/place/?q=place_id:ChIJe7-IUwBP8zkRoczb0ftH-OY,part_385,2026-09-20 20:20:56,9437
Cake shop(Cake house),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,,"6V4C+P2M, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206825799999997,84.8700401,ChIJx6Q-9HutjDkRGC8NcSipYtQ,https://www.google.com/maps/place/?q=place_id:ChIJx6Q-9HutjDkRGC8NcSipYtQ,part_385,2026-09-20 20:20:56,9438
Lucky phonex,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V4C+GQF, Kasera Toli Chowk, Jharkhand 825401",825401,24.2063241,84.8719064,ChIJjV4yvw-tjDkRI9RPIC39yk8,https://www.google.com/maps/place/?q=place_id:ChIJjV4yvw-tjDkRI9RPIC39yk8,part_385,2026-09-20 20:20:56,9439
Biscuit Godown,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VX9+HFX, Madarsa Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1989861,84.8687253,ChIJeYU5WQCtjDkRhCNxGHdOVHc,https://www.google.com/maps/place/?q=place_id:ChIJeYU5WQCtjDkRhCNxGHdOVHc,part_385,2026-09-20 20:20:57,9440
TVs souroum,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"92, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.198831,84.867975,ChIJSwvJaACtjDkRw0gjk7bBNMk,https://www.google.com/maps/place/?q=place_id:ChIJSwvJaACtjDkRw0gjk7bBNMk,part_385,2026-09-20 20:20:57,9441
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.monginis.net/,4.7,498.0,"opposite Hotel Sri Vinayak, near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9973396,85.37389739999999,ChIJvTgZ0pCd9DkRLB6c2rr7IT4,https://www.google.com/maps/place/?q=place_id:ChIJvTgZ0pCd9DkRLB6c2rr7IT4,part_385,2026-09-20 20:21:40,12151
AGRAWAL CAKE GHAR,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian cafe and deli",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,48.0,"BANSHI LAL CHOWK, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992984099999997,85.35999559999999,ChIJgypNVkud9DkRxMyg8wWUEKs,https://www.google.com/maps/place/?q=place_id:ChIJgypNVkud9DkRxMyg8wWUEKs,part_385,2026-09-20 20:21:40,12152
Jammy Bakes,Bakery and Cake Shop,Cake shop,Cake shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83401 70576,N/A,5.0,32.0,"Kallu Chowk, opp. V-Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0034329,85.3528537,ChIJRQNYZ5-f9DkR0yHlB9HelTU,https://www.google.com/maps/place/?q=place_id:ChIJRQNYZ5-f9DkR0yHlB9HelTU,part_385,2026-09-20 20:21:40,12153
Cake celebrate,Bakery and Cake Shop,Cake shop,Cake shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92359 96456,N/A,4.9,70.0,"Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0043759,85.35355109999999,ChIJZcOym8Wf9DkRFRG50zwImzw,https://www.google.com/maps/place/?q=place_id:ChIJZcOym8Wf9DkRFRG50zwImzw,part_385,2026-09-20 20:21:40,12154
Cake My Day by Shristi Kamal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,58.0,"Canary Hill Rd, Rolla, Dipugarha, Hazaribagh, Jharkhand 825301","Rolla, Dipugarha",24.0122273,85.38109399999999,ChIJhV4FD3Sd9DkRIT7ebKV1aok,https://www.google.com/maps/place/?q=place_id:ChIJhV4FD3Sd9DkRIT7ebKV1aok,part_385,2026-09-20 20:21:40,12155
House of Cakes by Anuraddha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95606 42909,N/A,5.0,18.0,"Shreedhar Apartment, Matwari, behind Pepper and Salt Restaurant, Jharkhand 825301",Hirabag,23.9978019,85.3728234,ChIJByOG9yid9DkRdNZHzFcJHe4,https://www.google.com/maps/place/?q=place_id:ChIJByOG9yid9DkRdNZHzFcJHe4,part_385,2026-09-20 20:21:40,12156
Maa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99343 14526,N/A,4.8,49.0,"Hazaribagh - Bagodar Rd, opposite Hanuman Mandir, Meru, Dandai Khurd, Jharkhand 825317",825402,24.0081377,85.4620183,ChIJn3DP3SGD9DkRGsX2nq1idEU,https://www.google.com/maps/place/?q=place_id:ChIJn3DP3SGD9DkRGsX2nq1idEU,part_385,2026-09-20 20:21:40,12157
Maa Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79924 13437,N/A,4.9,41.0,"Shiv mandir babugaw chowk, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9928463,85.38294429999999,ChIJdU4JrKGd9DkRPMsLEmtZzGY,https://www.google.com/maps/place/?q=place_id:ChIJdU4JrKGd9DkRPMsLEmtZzGY,part_385,2026-09-20 20:21:40,12158
Maa Laxmi Store And Happy Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62037 54031,N/A,4.8,25.0,"Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0112383,85.5099856,ChIJcRhnCrqD9DkRYC4T1iRAUzU,https://www.google.com/maps/place/?q=place_id:ChIJcRhnCrqD9DkRYC4T1iRAUzU,part_385,2026-09-20 20:21:40,12159
NEW lLHAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62020 93205,N/A,5.0,6.0,"Azad Nagar, Pelawal, Hazaribagh, Jharkhand 825301","Azad Nagar, Pelawal",24.0112192,85.3435406,ChIJ9YfdIbCf9DkRawKs2xUC8mw,https://www.google.com/maps/place/?q=place_id:ChIJ9YfdIbCf9DkRawKs2xUC8mw,part_385,2026-09-20 20:21:40,12160
Modern fancy cake Huntarganj,Bakery and Cake Shop,Cake shop,Cake shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"get ke bagal me, Purana kauleshwari, main road, Hunterganj, Jharkhand 825403",825403,24.4342023,84.81377429999999,ChIJoaEnKry3jDkReh5dEWdY-I0,https://www.google.com/maps/place/?q=place_id:ChIJoaEnKry3jDkReh5dEWdY-I0,part_385,2026-09-20 20:22:26,14182
Baba Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87970 66061,N/A,5.0,1.0,"NH22, , Nawadih, Hunterganj, Hazaribagh, Jharkhand 825414",825403,24.4355734,84.815714,ChIJDw9PSD63jDkRvJElj8kagmE,https://www.google.com/maps/place/?q=place_id:ChIJDw9PSD63jDkRvJElj8kagmE,part_385,2026-09-20 20:22:26,14183
Jori,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJK-QQZQCxjDkRlLdg_RyifNs,https://www.google.com/maps/place/?q=place_id:ChIJK-QQZQCxjDkRlLdg_RyifNs,part_385,2026-09-20 20:22:26,14184
The Mahi cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98351 48135,https://themahicake.wixsite.com/my-site,4.2,109.0,"Sudna gaytri mandir, near new over bridge, Medininagar, Jharkhand 822101",SUDNA,24.0481159,84.0711357,ChIJ8XJt5Td3jDkRBD0n72vt6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8XJt5Td3jDkRBD0n72vt6qA,part_385,2026-09-20 20:22:27,14185
Bakers cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,1.0,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_385,2026-09-20 20:22:27,14186
Rahul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79790 36568,N/A,4.7,,"Nayatand, near Mangal Bazaar, Keredari, Jharkhand 825311",825403,23.8156842,85.2537131,ChIJJf94pji99DkRNyq3QaA_3Fc,https://www.google.com/maps/place/?q=place_id:ChIJJf94pji99DkRNyq3QaA_3Fc,part_385,2026-09-20 20:22:28,14187
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"Bus Stand, Jharkhand More, Jharkhand State Highway 1, Muri, Jharkhand 835101",825403,23.3646024,85.8562261,ChIJScfIgf9L9DkRqQNdNLunH3Y,https://www.google.com/maps/place/?q=place_id:ChIJScfIgf9L9DkRqQNdNLunH3Y,part_385,2026-09-20 20:22:28,14188
THE CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,,"Jamtoli Rd, Bero, Jharkhand 835202",825403,23.3001844,85.0188745,ChIJ0_6R-0Yr9TkRy7mrRgEWqYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6R-0Yr9TkRy7mrRgEWqYQ,part_385,2026-09-20 20:22:28,14189
Mom’s Bakery by Sandhya Burman,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80028 71088,https://www.facebook.com/Moms-Bakery-104724958514090/,4.9,,"Station Rd, near HDFC Bank, Gumia, Jharkhand 829111",825403,23.8045747,85.8252782,ChIJ64FYZdZv9DkRYQAtQioX-BY,https://www.google.com/maps/place/?q=place_id:ChIJ64FYZdZv9DkRYQAtQioX-BY,part_385,2026-09-20 20:22:28,14190
Aayansh Bakery Cake,Bakery and Cake Shop,Cake shop,Cake shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Pratappur, 24, Pratappur, Jharkhand 825404",825404,24.2969224,84.636968,ChIJAzfp4E69jDkRlGsQYM_MA2k,https://www.google.com/maps/place/?q=place_id:ChIJAzfp4E69jDkRlGsQYM_MA2k,part_385,2026-09-20 20:23:10,15664
ROYAL TIGER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"GMFG+79M, Dumrawan More, Khapraundh, Bihar 824217",825404,24.5232088,84.6759175,ChIJ-8-mQwDFjDkR9GxueMShduI,https://www.google.com/maps/place/?q=place_id:ChIJ-8-mQwDFjDkR9GxueMShduI,part_385,2026-09-20 20:23:11,15665
New S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62034 04081,N/A,5.0,1.0,"Budhiya mata mandir road, Kutumsukri, Ichak, Jharkhand 825402",825405,24.087845299999998,85.4274327,ChIJ14xpqMZj8zkRJxkruRvxIdU,https://www.google.com/maps/place/?q=place_id:ChIJ14xpqMZj8zkRJxkruRvxIdU,part_385,2026-09-20 20:23:53,16827
LUCKY ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,5.0,"3CQJ+G73, Ichak, Jharkhand 825402",825405,24.08876,85.4306852,ChIJYVviEGxj8zkRl5OloHfLBMU,https://www.google.com/maps/place/?q=place_id:ChIJYVviEGxj8zkRl5OloHfLBMU,part_385,2026-09-20 20:23:53,16828
Prity cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 95080 83250,https://www.instagram.com/prity_icecream_parlour_cake?igsh=bmM1Y3hxaXd6MWMw,,,"Barhi, Jharkhand 825405",825405,24.303789,85.414341,ChIJq_YIwVdv8zkR6kXBbNv9nik,https://www.google.com/maps/place/?q=place_id:ChIJq_YIwVdv8zkR6kXBbNv9nik,part_385,2026-09-20 20:23:54,16829
New Food corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62011 69952,N/A,5.0,,"New colony lower, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9938018,85.3455606,ChIJBdp4EkSf9DkRseA2VwLN4hc,https://www.google.com/maps/place/?q=place_id:ChIJBdp4EkSf9DkRseA2VwLN4hc,part_385,2026-09-20 20:23:55,16830
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_385,2026-09-20 20:23:55,16831
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",825405,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_385,2026-09-20 20:23:55,16832
AMMA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,3.0,"967F+PJ2, Jawanpur, Maharajgang, Jharkhand 825406",825406,24.364083599999997,85.22353129999999,ChIJdR6LCFFB8zkRUxII_h47Rfw,https://www.google.com/maps/place/?q=place_id:ChIJdR6LCFFB8zkRUxII_h47Rfw,part_385,2026-09-20 20:24:33,18101
Hotel new bahar family restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"C66R+R59, Delhi - Kolkata Hwy, Sanjha, Jharkhand 825406",825406,24.4121532,85.2408798,ChIJRU6nNwBB8zkR_09vYMncS_U,https://www.google.com/maps/place/?q=place_id:ChIJRU6nNwBB8zkR_09vYMncS_U,part_385,2026-09-20 20:24:34,18102
Teyariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97H8+X39, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3799186,85.26523929999999,ChIJDZrNBQBB8zkR5YM4HfvkZFc,https://www.google.com/maps/place/?q=place_id:ChIJDZrNBQBB8zkR5YM4HfvkZFc,part_385,2026-09-20 20:24:34,18103
Raja Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99738 68699,N/A,3.3,,"A2, maharajgunj Rd, nearby Masjid, Chouparan, Dhanbad, Jharkhand 825406",825406,24.366163699999998,85.2249283,ChIJsf2JQJxB8zkRIqaMkZ0s8-Q,https://www.google.com/maps/place/?q=place_id:ChIJsf2JQJxB8zkRIqaMkZ0s8-Q,part_385,2026-09-20 20:24:34,18104
CitySeller,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70706 57001,N/A,4.8,,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_385,2026-09-20 20:24:34,18105
