business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaika bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62046 04538,N/A,4.5,49.0,"Old G.type, Khalari, Ranchi, Jharkhand 829205",825414,23.6470698,85.00579929999999,ChIJbe0KCfnL9DkR40qusaYUU2U,https://www.google.com/maps/place/?q=place_id:ChIJbe0KCfnL9DkR40qusaYUU2U,part_385,2026-09-20 20:29:36,29712
Velvet Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99016 89432,https://www.facebook.com/velvetpatisserie.in,4.3,1004.0,"Ground Floor, Amogh Complex, Hazaribagh Rd, Ranchi, Jharkhand 834001",Tharpakhna,23.3715397,85.32862399999999,ChIJ8yPJdJfh9DkRIuXeWLlJrWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yPJdJfh9DkRIuXeWLlJrWs,part_385,2026-09-20 20:29:36,29713
BAKER'S FRESH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70045 02102,N/A,4.8,2965.0,"next to Central Bank, opposite Amravati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708735,85.3388291,ChIJERFrL5jh9DkRaSKvLg8FHio,https://www.google.com/maps/place/?q=place_id:ChIJERFrL5jh9DkRaSKvLg8FHio,part_385,2026-09-20 20:29:36,29714
Nasta Bakery - Kanke Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 97097 00025,https://www.nastabakery.com/,4.5,73.0,"Shop No. 7, 98V7+HH6, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393918799999998,85.3138511,ChIJv7epT6rh9DkR7T_eTz3z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv7epT6rh9DkR7T_eTz3z2Ik,part_385,2026-09-20 20:29:36,29715
Shri Annapurna Bakery And Snacks,Patisserie,Cake shop,Cake shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93040 27355,N/A,4.4,82.0,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_385,2026-09-20 20:29:36,29716
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_385,2026-09-20 20:29:37,29717
French Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93520 57026,http://frenchbakers.co.in/,4.7,,"3/20, Pradhan Marg, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.845767499999997,75.8185232,ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,https://www.google.com/maps/place/?q=place_id:ChIJ2bdVzfy3bTkR-KKYlmJ4LfI,part_385,2026-09-20 20:29:37,29718
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_385,2026-09-20 20:29:37,29719
Bake studio By Nandi’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 63993 03303,https://bakestudiobynandis.in/,4.3,,"174, GT Rd, near ICICI Bank, Shivpuri, Khatauli, Uttar Pradesh 251201",Shivpuri,29.278912599999998,77.7337804,ChIJO8xhIV8TDDkRU8ATqPNdACs,https://www.google.com/maps/place/?q=place_id:ChIJO8xhIV8TDDkRU8ATqPNdACs,part_385,2026-09-20 20:29:37,29720
Khalsa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.3,,"NH 22, Dumri Kalan, Jharkhand 825414",825414,24.4052415,84.809446,ChIJpclDr5e3jDkRemw4SePKHGE,https://www.google.com/maps/place/?q=place_id:ChIJpclDr5e3jDkRemw4SePKHGE,part_385,2026-09-20 20:29:37,29721
Urmison Food Products,Patisserie,Bakery equipment,Bakery equipment,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93342 81160,N/A,4.4,34.0,"48, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721052,85.31870699999999,ChIJHc1kuBzh9DkRsslh45LWNYg,https://www.google.com/maps/place/?q=place_id:ChIJHc1kuBzh9DkRsslh45LWNYg,part_385,2026-09-20 20:29:38,29722
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_385,2026-09-20 20:30:19,34315
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_385,2026-09-20 20:30:19,34316
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_385,2026-09-20 20:30:19,34317
BUTTER BATTER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Caterer, Chocolate artisan, Corporate gift supplier, Sweets and dessert buffet, Dessert shop, Gift basket store, Gift shop, Gourmet grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91116 43215,http://www.butterbatter.in/,4.8,,"380-81, SAKET MAIN ROAD, opp. EUREKA HOSPITAL, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723221,75.8966128,ChIJja5COk79YjkR4qewIVCvGUw,https://www.google.com/maps/place/?q=place_id:ChIJja5COk79YjkR4qewIVCvGUw,part_385,2026-09-20 20:30:19,34318
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_385,2026-09-20 20:30:19,34319
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_385,2026-09-20 20:30:19,34320
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_385,2026-09-20 20:30:19,34321
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_385,2026-09-20 20:30:19,34322
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_385,2026-09-20 20:30:19,34323
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_385,2026-09-20 20:30:19,34324
Shreemaya Celebration,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96300 44464,https://www.shreemaya.com/,4.5,,"12, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.715201399999998,75.8750144,ChIJ964U7Rb9YjkRdqV5V9-XmTg,https://www.google.com/maps/place/?q=place_id:ChIJ964U7Rb9YjkRdqV5V9-XmTg,part_385,2026-09-20 20:30:19,34325
CakeBox & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72785 56789,N/A,4.0,,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0151087,79.5557389,ChIJ8wK0_U1PMzoRbIzflShRqBk,https://www.google.com/maps/place/?q=place_id:ChIJ8wK0_U1PMzoRbIzflShRqBk,part_385,2026-09-20 20:30:19,34326
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_385,2026-09-20 20:30:19,34327
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79942 01670,N/A,4.4,,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_385,2026-09-20 20:30:19,34328
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_385,2026-09-20 20:30:19,34329
Rolling Pin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90459 64572,N/A,4.2,,"Malviya chowk, Opp holy Angels school, Muzaffarnagar, Uttar Pradesh 251002",Jila Parisad Colony,29.472986799999997,77.7028941,ChIJS7M3XKMbDDkRmy7k_xbMYuo,https://www.google.com/maps/place/?q=place_id:ChIJS7M3XKMbDDkRmy7k_xbMYuo,part_385,2026-09-20 20:30:19,34330
CAKES 365 BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_385,2026-09-20 20:30:19,34331
Harish cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90630 63050,N/A,4.5,,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_385,2026-09-20 20:30:19,34332
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_385,2026-09-20 20:30:20,34333
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_385,2026-09-20 20:30:20,34334
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_385,2026-09-20 20:30:20,34335
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_385,2026-09-20 20:30:20,34336
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_385,2026-09-20 20:30:20,34337
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_385,2026-09-20 20:30:20,34338
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_385,2026-09-20 20:30:20,34339
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_385,2026-09-20 20:30:20,34340
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_385,2026-09-20 20:30:20,34341
Bake my Wish,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95817 38528,N/A,4.1,,"149 Main Road Opp NCC Canteen, Lawsons Bay Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.731500999999998,83.3391498,ChIJub8WUqZEOToRKNkJGzTx1oo,https://www.google.com/maps/place/?q=place_id:ChIJub8WUqZEOToRKNkJGzTx1oo,part_385,2026-09-20 20:30:20,34342
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_385,2026-09-20 20:30:20,34343
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_385,2026-09-20 20:30:20,34344
British Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82901 25999,https://www.instagram.com/british.bakery/,4.3,,"17-18, Hathroi, Ajmer Rd, Gopalbari, Jaipur, Rajasthan 302001","Mission Compound, Gopalbari",26.914966999999997,75.7959425,ChIJxUzoYxu1bTkRNrKKMJo6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJxUzoYxu1bTkRNrKKMJo6Dtk,part_385,2026-09-20 20:30:20,34345
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_385,2026-09-20 20:30:20,34346
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_385,2026-09-20 20:30:20,34347
Bakers Castle,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90000 08889,N/A,4.2,,"Siripuram Towers, Plot no. 1, op. HSBC Call Center, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7223145,83.3166545,ChIJy6C8PkBDOToRWrfWX8yhCV4,https://www.google.com/maps/place/?q=place_id:ChIJy6C8PkBDOToRWrfWX8yhCV4,part_385,2026-09-20 20:30:20,34348
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_385,2026-09-20 20:30:20,34349
