business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSLPS BMMU CHURCHU,Offices,Social security office,Social security office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"VC4V+83H, Charhi, Jharkhand 825336",825336,23.8558001,85.44274759999999,ChIJZWydXUGP9DkRQAlOUQQVhTc,https://www.google.com/maps/place/?q=place_id:ChIJZWydXUGP9DkRQAlOUQQVhTc,part_385,2026-09-20 20:20:54,9147
"YUVA (Youths Union For Voluntary Action), Mandu Office",Offices,Non-profit organization,Non-profit organization,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87094 72253,http://missionyuva.org/,5.0,,"Radha Nagar, Mandu, Jharkhand 825316",Radha Nagar,23.7981026,85.4671857,ChIJDV_QNQCP9DkRO3wYZ4s3s-E,https://www.google.com/maps/place/?q=place_id:ChIJDV_QNQCP9DkRO3wYZ4s3s-E,part_385,2026-09-20 20:20:54,9148
R.k OnlineServies,Offices,Lamination service,Lamination service,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Near post office Morangi,NH-33 Ranchi, Barahi road, Hazaribagh, Jharkhand 825302",825336,23.907574099999998,85.4017669,ChIJF78atWOb9DkRy-H3zzUtgM4,https://www.google.com/maps/place/?q=place_id:ChIJF78atWOb9DkRy-H3zzUtgM4,part_385,2026-09-20 20:20:54,9149
Sonu Kumar,Offices,Corporate office,Corporate office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCCP+XG6, Jarwa, Jharkhand 825336",825336,23.822404199999998,85.43626789999999,ChIJvU-MbgCR9DkR87JdBWDDY5g,https://www.google.com/maps/place/?q=place_id:ChIJvU-MbgCR9DkR87JdBWDDY5g,part_385,2026-09-20 20:20:54,9150
"Panchayat Bhawan ,Hendegarh",Offices,Local government office,Local government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"RCH8+W8P, Karukhap, Jharkhand 825336",825336,23.8298359,85.4158393,ChIJ_3YYQWKR9DkRJlPU1qAGhXs,https://www.google.com/maps/place/?q=place_id:ChIJ_3YYQWKR9DkRJlPU1qAGhXs,part_385,2026-09-20 20:20:54,9151
Tilka chauk,Offices,Market,Market,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"hazaribagh block, dadi Post office, Dist, chainpur, Tikla chauk, Jharkhand 825330",825336,23.757684599999997,85.4037063,ChIJN5CGDgCT9DkRpiPaWPp-jsk,https://www.google.com/maps/place/?q=place_id:ChIJN5CGDgCT9DkRpiPaWPp-jsk,part_385,2026-09-20 20:20:54,9152
PANCHAYAT BHAWAN MORANGI ( NEW),Offices,Local government office,Local government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"WC44+HX3, Shiv Mandir Chowk, near Devi Mandap Morangi, Morangi, Jharkhand 825302",825336,23.9063858,85.4074282,ChIJVaAbiZKa9DkRTGK6ZhYrhbA,https://www.google.com/maps/place/?q=place_id:ChIJVaAbiZKa9DkRTGK6ZhYrhbA,part_385,2026-09-20 20:20:54,9153
BPCL office chatra,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V58+2VM, near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.207577999999998,84.8671626,ChIJhzfvCZWtjDkR-p-J_f8DFgs,https://www.google.com/maps/place/?q=place_id:ChIJhzfvCZWtjDkR-p-J_f8DFgs,part_385,2026-09-20 20:21:36,11974
Prime office,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3J+HFC, Chatra, Jharkhand 825401",825401,24.2039489,84.88111049999999,ChIJ7b2ebQCtjDkR5K3ymiHnVVY,https://www.google.com/maps/place/?q=place_id:ChIJ7b2ebQCtjDkR5K3ymiHnVVY,part_385,2026-09-20 20:21:36,11975
Asp office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V5M+55F, Surhi, DC Office, Jharkhand 825401",825401,24.2079438,84.8829289,ChIJpcLmBn2tjDkRdl30g9x3IP8,https://www.google.com/maps/place/?q=place_id:ChIJpcLmBn2tjDkRdl30g9x3IP8,part_385,2026-09-20 20:21:36,11976
"P.H.E.D OFFICE,CHATRA",Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V5G+7P3, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2081362,84.8768095,ChIJMbc_luutjDkRZKxg2s8yS2U,https://www.google.com/maps/place/?q=place_id:ChIJMbc_luutjDkRZKxg2s8yS2U,part_385,2026-09-20 20:21:36,11977
BPCL O&M Office,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"6V2P+V3V, Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2022323,84.88515679999999,ChIJc0gyBwCtjDkRJJNbQbBadaE,https://www.google.com/maps/place/?q=place_id:ChIJc0gyBwCtjDkRJJNbQbBadaE,part_385,2026-09-20 20:21:36,11978
Government of chatra Jharkhand,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94701 97499,https://chatra.nic.in/,4.1,32.0,"District Centre, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJO3Z0AcytjDkRcPJ6SDCrY9k,https://www.google.com/maps/place/?q=place_id:ChIJO3Z0AcytjDkRcPJ6SDCrY9k,part_385,2026-09-20 20:21:36,11979
Vikash Bhawan,Offices,District office,District office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,16.0,"6V5M+9VC, Chatra, Jharkhand 825401",825401,24.208431299999997,84.8846255,ChIJtxNEE7GtjDkRFawQ36DCMqw,https://www.google.com/maps/place/?q=place_id:ChIJtxNEE7GtjDkRFawQ36DCMqw,part_385,2026-09-20 20:21:36,11980
Development Buildings,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"6V5M+9VC, Chatra, Jharkhand 825401",825401,24.2084267,84.8846349,ChIJxf1qE7GtjDkRhkvmtFGsccQ,https://www.google.com/maps/place/?q=place_id:ChIJxf1qE7GtjDkRhkvmtFGsccQ,part_385,2026-09-20 20:21:36,11981
Drug inspector office chatra,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"6V66+H36, Near civil surgeon office, sadar hospital, Chatra, Jharkhand 825401",825401,24.211403699999998,84.8601508,ChIJ0RYHgx2tjDkRUXy_PXH4pgY,https://www.google.com/maps/place/?q=place_id:ChIJ0RYHgx2tjDkRUXy_PXH4pgY,part_385,2026-09-20 20:21:36,11982
SDO Office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V56+XJ4, Chatra, Jharkhand 825401",825401,24.209888799999998,84.8615726,ChIJcVsjQ2StjDkR0D_xugmVdyw,https://www.google.com/maps/place/?q=place_id:ChIJcVsjQ2StjDkR0D_xugmVdyw,part_385,2026-09-20 20:21:36,11983
DISTRICT BOARD CHATRA,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82355 55315,N/A,4.4,14.0,"6V4M+R2H, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.207069699999998,84.8825993,ChIJzfE_MymtjDkROCHcs3qDEik,https://www.google.com/maps/place/?q=place_id:ChIJzfE_MymtjDkROCHcs3qDEik,part_385,2026-09-20 20:21:36,11984
forest,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,19.0,"6V86+552, NH 22, Chatra, Jharkhand 825401",825401,24.215398999999998,84.8603923,ChIJPZ8DDNmtjDkRBsLhq7f4NT0,https://www.google.com/maps/place/?q=place_id:ChIJPZ8DDNmtjDkRBsLhq7f4NT0,part_385,2026-09-20 20:21:37,11985
Chatra Jharkhand,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,17.0,"5VXC+QF4, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1993781,84.87121169999999,ChIJ6e97N3ytjDkRNlFXUO3KWSk,https://www.google.com/maps/place/?q=place_id:ChIJ6e97N3ytjDkRNlFXUO3KWSk,part_385,2026-09-20 20:21:37,11986
PWD OFFICE,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,3.0,"6V65+CVW, Chatra, Jharkhand 825401",825401,24.211118199999998,84.8597121,ChIJN10ud9etjDkRC44e-w3TNHM,https://www.google.com/maps/place/?q=place_id:ChIJN10ud9etjDkRC44e-w3TNHM,part_385,2026-09-20 20:21:37,11987
दिलीप पाठक,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,9.0,"8QXV+PRJ, Chatra, Karma, Jharkhand 825403",825401,24.349328999999997,84.794525,ChIJG_wTZSq3jDkR2D_8HpfKJjg,https://www.google.com/maps/place/?q=place_id:ChIJG_wTZSq3jDkR2D_8HpfKJjg,part_385,2026-09-20 20:21:37,11988
Rcd office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V65+MMQ, Chatra, Jharkhand 825401",825401,24.2115847,84.8593037,ChIJG0fray2tjDkRcgxWZ4j5WOs,https://www.google.com/maps/place/?q=place_id:ChIJG0fray2tjDkRcgxWZ4j5WOs,part_385,2026-09-20 20:21:38,11989
Computerised Railway Reservation Office,Offices,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 98799,http://indianrail.gov.in/,4.3,,"6V75+QRJ, NH 22, Chatra, Jharkhand 825401",825401,24.2144676,84.85950199999999,ChIJv9XurNmtjDkRjKahV5tVw-I,https://www.google.com/maps/place/?q=place_id:ChIJv9XurNmtjDkRjKahV5tVw-I,part_385,2026-09-20 20:21:38,11990
B.S.N.L Telephone tower office,Offices,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"6V65+36W, near B.S.N.L Telephone Tower, Chatra, Jharkhand 825401",825401,24.2102401,84.858082,ChIJEYK7faKtjDkRsRg70miVThE,https://www.google.com/maps/place/?q=place_id:ChIJEYK7faKtjDkRsRg70miVThE,part_385,2026-09-20 20:21:38,11991
"Deputy Superintendent Office, Chatra",Offices,Government hospital,Government hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"6V66+P2H, Hospital Rd, Chatra, Jharkhand 825401",825401,24.2118073,84.8601197,ChIJqUc84mutjDkRbnfiHAtBAhY,https://www.google.com/maps/place/?q=place_id:ChIJqUc84mutjDkRbnfiHAtBAhY,part_385,2026-09-20 20:21:38,11992
GST OFFICE,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.0,2.0,"Bariyath, Jharkhand 825402",825402,24.084024199999998,85.3935199,ChIJa9NCjLxj8zkRxJu-RtLBTlA,https://www.google.com/maps/place/?q=place_id:ChIJa9NCjLxj8zkRxJu-RtLBTlA,part_385,2026-09-20 20:22:23,14009
Post Office Ichak,Offices,Post office,"Post office, Night club",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.7,13.0,"3CRG+CQ2, Ichak, Jharkhand 825402",825402,24.0910248,85.4268902,ChIJGXUAfLpi8zkRM_khlbtSEKY,https://www.google.com/maps/place/?q=place_id:ChIJGXUAfLpi8zkRM_khlbtSEKY,part_385,2026-09-20 20:22:23,14010
"Post Office Passport Seva Kendra, Hazaribagh",Offices,Passport office,Passport office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.0,49.0,"Campus of Head Post Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992957999999998,85.3659334,ChIJfb6teZyd9DkRM7VUiV04C-c,https://www.google.com/maps/place/?q=place_id:ChIJfb6teZyd9DkRM7VUiV04C-c,part_385,2026-09-20 20:22:23,14011
"Prakhand Sah Anchal Karyalaya,ichak",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.2,5.0,"3CR6+RQV, Unnamed Road, Hadari, Hazaribagh, Jharkhand 825402",825402,24.0921125,85.4119194,ChIJKz57s5Zi8zkRPtu6PU7OTLY,https://www.google.com/maps/place/?q=place_id:ChIJKz57s5Zi8zkRPtu6PU7OTLY,part_385,2026-09-20 20:22:23,14012
Medi Carrier PVT LTD,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"493V+Q8M, Sijua, Sijhua, Jharkhand 825402",825402,24.1044742,85.393301,ChIJK5tJewBj8zkRLgZWo54E0XM,https://www.google.com/maps/place/?q=place_id:ChIJK5tJewBj8zkRLgZWo54E0XM,part_385,2026-09-20 20:22:23,14013
"Forest Beat Office, Salparni, Sijhua. Wild Life Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,3.0,"498Q+72, Sijhua, Jharkhand 825402",825402,24.1156324,85.3875735,ChIJFWS4Hbxj8zkRCDn_zXpg9vA,https://www.google.com/maps/place/?q=place_id:ChIJFWS4Hbxj8zkRCDn_zXpg9vA,part_385,2026-09-20 20:22:23,14014
"PRAGYA KENDRA, DARIYA,PANCHYAT BHAWAN",Offices,Central Government Office,Central Government Office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80025 26468,http://www.pragyakendra.com/,5.0,1.0,"DARIYA Road,ICHAK HAZARIBAG Jharkhand 825402, Hazaribagh, Jharkhand 825402",825402,24.106827799999998,85.4652444,ChIJJcVJxLFi8zkRDuPOIvWsttM,https://www.google.com/maps/place/?q=place_id:ChIJJcVJxLFi8zkRDuPOIvWsttM,part_385,2026-09-20 20:22:23,14015
Branch Post Office Sindur,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,1.0,2.0,"NH 20, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0285323,85.3806475,ChIJvZ-oGECd9DkRRvJQs2lCTEs,https://www.google.com/maps/place/?q=place_id:ChIJvZ-oGECd9DkRRvJQs2lCTEs,part_385,2026-09-20 20:22:23,14016
"Pokhariya Gate, Wild Life Hazaribagh.",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,2.7,3.0,"49VJ+5X7, Pokharia Rajderwa Raod, Pokharia, Jharkhand 825402",825402,24.142920099999998,85.3824276,ChIJq5510gxj8zkR-2bZKltTkWQ,https://www.google.com/maps/place/?q=place_id:ChIJq5510gxj8zkR-2bZKltTkWQ,part_385,2026-09-20 20:22:23,14017
Korrah Post Office,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 223 436,http://www.indiapost.gov.in/,3.4,46.0,"X9RM+QC8 Bhushan, Ravi Path, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9909394,85.3827471,ChIJ418b1HGc9DkRw6h89Ehsq04,https://www.google.com/maps/place/?q=place_id:ChIJ418b1HGc9DkRw6h89Ehsq04,part_385,2026-09-20 20:22:23,14018
Ichak Jharkhand,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"3CQJ+G73, Ichak, Jharkhand 825402",825402,24.08876,85.4306852,ChIJ5dKQRBNj8zkRO8QGRdsedeo,https://www.google.com/maps/place/?q=place_id:ChIJ5dKQRBNj8zkRO8QGRdsedeo,part_385,2026-09-20 20:22:23,14019
Kutumsukri,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,2.0,"3CPH+X36, Kutumsukri, Ichak, Jharkhand 825402",825402,24.087401,85.42763029999999,ChIJ0ylCKwBj8zkRQIFVOoMNhHc,https://www.google.com/maps/place/?q=place_id:ChIJ0ylCKwBj8zkRQIFVOoMNhHc,part_385,2026-09-20 20:22:23,14020
Ichak block,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"3CRC+2MH, Dharmu, Jharkhand 825402",825402,24.0900502,85.42173679999999,ChIJxc6FIgBj8zkRGV2dNzX92iE,https://www.google.com/maps/place/?q=place_id:ChIJxc6FIgBj8zkRGV2dNzX92iE,part_385,2026-09-20 20:22:23,14021
Manoj mehta (mukhiya ji) house,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"3F9J+MXP, Mangura, Hazaribagh, Mangura, Jharkhand 825402",Mangura,24.069219999999998,85.482461,ChIJcbZnEQCf9DkREVBCkW58II8,https://www.google.com/maps/place/?q=place_id:ChIJcbZnEQCf9DkREVBCkW58II8,part_385,2026-09-20 20:22:23,14022
"आंगनबाड़ी केंद्र तिलिर, पदमा हजारीबाग",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"599X+GC, Tilir, Jharkhand 825411",825402,24.169042599999997,85.39847879999999,ChIJlWi5yJZj8zkRXFGvlK4StI8,https://www.google.com/maps/place/?q=place_id:ChIJlWi5yJZj8zkRXFGvlK4StI8,part_385,2026-09-20 20:22:23,14023
Reformatory School SO,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,4.0,"Vinoba Bhave University Campus Staff Quarter Vinoba Bhave University, Jharkhand 825319",Kolghatti,24.021677,85.37049379999999,ChIJ6QyQwlad9DkRNxAJ0H_3V_4,https://www.google.com/maps/place/?q=place_id:ChIJ6QyQwlad9DkRNxAJ0H_3V_4,part_385,2026-09-20 20:22:23,14024
पंचायत भवन KARIYATPUR,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,2.0,"3FGF+MP4, MANISH, Kariyatpur, Jharkhand 825402",825402,24.076648799999997,85.4743201,ChIJb1QeEACD9DkRX8kvSUInj18,https://www.google.com/maps/place/?q=place_id:ChIJb1QeEACD9DkRX8kvSUInj18,part_385,2026-09-20 20:22:23,14025
PRADEEP Pragya Kendra (Csc),Offices,Birth Certificate Office,"Birth Certificate Office, Advertising Photographer, Certification agency, Computer Rental Agency, Digital printing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,3.0,"road, ichak, Barka Khurd, Jharkhand 825402",ichak,24.111365199999998,85.4632225,ChIJA1d-Sxd98zkRKVPcLWoONJE,https://www.google.com/maps/place/?q=place_id:ChIJA1d-Sxd98zkRKVPcLWoONJE,part_385,2026-09-20 20:22:23,14026
Hazaribagh,Offices,Post office,Post office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"389X+2WF, Pabra, Jharkhand 825319",825402,24.0675679,85.3497988,ChIJhyH10uif9DkRRzVWbI7M1J8,https://www.google.com/maps/place/?q=place_id:ChIJhyH10uif9DkRRzVWbI7M1J8,part_385,2026-09-20 20:22:23,14027
Collectorate office,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"VC Resident VBU Hazaribagh, NH 33, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107669,85.370964,ChIJ2d_yEuyd9DkRsyFOpjMY7DE,https://www.google.com/maps/place/?q=place_id:ChIJ2d_yEuyd9DkRsyFOpjMY7DE,part_385,2026-09-20 20:22:24,14028
Commissioner/DIG Hazaribag office,Offices,Office,Office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.2,,"X9W8+V96, NH 33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971611,85.365881,ChIJR4f1URec9DkROX_E9yaH1jk,https://www.google.com/maps/place/?q=place_id:ChIJR4f1URec9DkROX_E9yaH1jk,part_385,2026-09-20 20:22:24,14029
State Mines & Geological Office,Offices,Government,Government,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"2949+6P5, NH 33, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0055005,85.3693646,ChIJF7nXyz2c9DkR0Z1Uz83WVwA,https://www.google.com/maps/place/?q=place_id:ChIJF7nXyz2c9DkR0Z1Uz83WVwA,part_385,2026-09-20 20:22:24,14030
Feasible Solutions,Offices,Corporate office,"Corporate office, Computer networking service, Database Management Company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,,"PTC Road near v2 mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969441,85.3739634,ChIJQdUk26ud9DkRQFWDLme5z3w,https://www.google.com/maps/place/?q=place_id:ChIJQdUk26ud9DkRQFWDLme5z3w,part_385,2026-09-20 20:22:24,14031
SP Kothi (IPS),Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"294F+4F3, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005259199999998,85.3736787,ChIJha2_P6Wd9DkRvWUN1LG-mPE,https://www.google.com/maps/place/?q=place_id:ChIJha2_P6Wd9DkRvWUN1LG-mPE,part_385,2026-09-20 20:22:24,14032
समाहरणालय,Offices,Corporate office,Corporate office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://hazaribag.nic.in/,4.4,,"296C+69F, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.010555099999998,85.3709207,ChIJ9aPki7Gd9DkRt7UEyZxkqfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aPki7Gd9DkRt7UEyZxkqfk,part_385,2026-09-20 20:22:24,14033
Office Of Labour Commissioner Office,Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.4,,"2929+V8P, Hazaribagh Tandwa Tangar Rd, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,24.0022144,85.3683432,ChIJsz4_4wOc9DkRYpmbiUBHDlU,https://www.google.com/maps/place/?q=place_id:ChIJsz4_4wOc9DkRYpmbiUBHDlU,part_385,2026-09-20 20:22:24,14034
"DCBO, ESIC, Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6546 291 021,http://esic.nic.in/,4.8,,"297F+9VH JHARKHAND POLICE ACADEMY, Dispensary cum Branch Office, ESIC, Bundel Nagar, near Jharkhand, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.013432899999998,85.3747236,ChIJ6UvIo2yd9DkR1Kax95F-pKc,https://www.google.com/maps/place/?q=place_id:ChIJ6UvIo2yd9DkR1Kax95F-pKc,part_385,2026-09-20 20:22:24,14035
"District Mining office, Hazaribagh",Offices,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"2949+CM7, NH 20, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0054904,85.369491,ChIJmRSUWHqd9DkRKV2zUpet6-0,https://www.google.com/maps/place/?q=place_id:ChIJmRSUWHqd9DkRKV2zUpet6-0,part_385,2026-09-20 20:22:24,14036
Tech Hub Online Solution & Stationery,Offices,Stationery wholesaler,"Stationery wholesaler, Digital printing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80927 66330,N/A,4.9,,"Premnagar Road, opposite Vinoba Bhave University Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.022101799999998,85.3778629,ChIJmW5kAQCd9DkRQc-77OwJb2o,https://www.google.com/maps/place/?q=place_id:ChIJmW5kAQCd9DkRQc-77OwJb2o,part_385,2026-09-20 20:22:24,14037
Lok Kalayan Parishad Samiti Office,Offices,Association / Organization,Association / Organization,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93348 68583,N/A,5.0,,"Canary Hill, Colony, Road No. 9, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0137076,85.3843069,ChIJ-0zfKACd9DkRDZI_mTgTkmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0zfKACd9DkRDZI_mTgTkmM,part_385,2026-09-20 20:22:24,14038
