business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_385,2026-09-20 20:30:21,34790
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_385,2026-09-20 20:30:22,34791
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_385,2026-09-20 20:30:22,34792
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96184 59000,http://creamstoneconcepts.com/,4.3,,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_385,2026-09-20 20:30:22,34793
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_385,2026-09-20 20:30:22,34794
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_385,2026-09-20 20:30:22,34795
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_385,2026-09-20 20:30:22,34796
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_385,2026-09-20 20:30:22,34797
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_385,2026-09-20 20:30:22,34798
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_385,2026-09-20 20:30:22,34799
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_385,2026-09-20 20:30:22,34800
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_385,2026-09-20 20:30:22,34801
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_385,2026-09-20 20:30:22,34802
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_385,2026-09-20 20:30:22,34803
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_385,2026-09-20 20:30:22,34804
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_385,2026-09-20 20:30:22,34805
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_385,2026-09-20 20:30:22,34806
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_385,2026-09-20 20:30:22,34807
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_385,2026-09-20 20:30:22,34808
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90323 30555,https://www.cooleverest.in/,5.0,682.0,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_385,2026-09-20 20:30:23,34809
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,90.0,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_385,2026-09-20 20:30:23,34810
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_385,2026-09-20 20:30:23,34811
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",825415,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_385,2026-09-20 20:30:23,34812
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_385,2026-09-20 20:30:23,34813
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_385,2026-09-20 20:30:23,34814
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_385,2026-09-20 20:30:23,34815
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_385,2026-09-20 20:30:23,34816
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_385,2026-09-20 20:30:23,34817
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_385,2026-09-20 20:30:23,34818
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96524 00700,N/A,4.3,1705.0,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_385,2026-09-20 20:30:23,34819
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84888 85445,N/A,4.3,143.0,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_385,2026-09-20 20:30:23,34820
Ice Cream Wholesalers,Ice Cream Parlour,Ice cream shop,Ice cream shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,1.0,"No-4, 22 Godam Cir, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Durgadas Colony, C Scheme, Ashok Nagar",26.9025982,75.7935873,ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,https://www.google.com/maps/place/?q=place_id:ChIJYeGywxC0bTkR7ZKvf1Yvf8Y,part_385,2026-09-20 20:30:23,34821
Pandey jii ice-cream dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"8RCV+6FF, Markacho-Barmasia Rd, Markacho, Jharkhand 825318",825418,24.3205629,85.8436656,ChIJEckNcwCR8zkRUwqdmesH240,https://www.google.com/maps/place/?q=place_id:ChIJEckNcwCR8zkRUwqdmesH240,part_385,2026-09-20 20:31:00,40500
Taleshwar Saw,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79809 91354,N/A,,,"Bangra Kala Bangra Kala, Makatpur, Lalkapani alias Gondardih, Jharkhand 825318",825418,24.3138942,85.8699845,ChIJSTYLSFOT8zkRyliRXph_k0c,https://www.google.com/maps/place/?q=place_id:ChIJSTYLSFOT8zkRyliRXph_k0c,part_385,2026-09-20 20:31:00,40501
Sk ice cream shop,Ice Cream Parlour,Food products supplier,Food products supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79798 38848,N/A,,,"Naitanr, Jainagar, Jharkhand 825410",825418,24.4219774,85.6274272,ChIJe0pK9v6f8zkRgfyrz5fLySw,https://www.google.com/maps/place/?q=place_id:ChIJe0pK9v6f8zkRgfyrz5fLySw,part_385,2026-09-20 20:31:00,40502
Sita Ram Saw,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99879 84749,N/A,,,"Nawagarh Chatti Rd, Nawagarh, Chatti, Jharkhand 825318",825418,24.337559199999998,85.8751758,ChIJkwYo9j2T8zkRUKRF_XUr1EY,https://www.google.com/maps/place/?q=place_id:ChIJkwYo9j2T8zkRUKRF_XUr1EY,part_385,2026-09-20 20:31:00,40503
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70048 00710,N/A,4.7,7.0,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_385,2026-09-20 20:31:01,40504
Vikash Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 78568 22122,N/A,5.0,2.0,"Shop No44, Giridih - Jamua Rd, nearby SBI Bank, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2038686,86.2617918,ChIJpeYe7rFX8TkRxlrKZ0jxHok,https://www.google.com/maps/place/?q=place_id:ChIJpeYe7rFX8TkRxlrKZ0jxHok,part_385,2026-09-20 20:31:01,40505
Green Chilli Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Family restaurant, Indian restaurant",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97080 31364,https://sites.google.com/view/greenchillirestaurantdomchanch?usp=sharing,4.0,261.0,"Giridih Road, near Tempo Stand, beside MJ MALL, Domchanch, Jharkhand 825418",825418,24.471212899999998,85.6917714,ChIJ002mrAWi8zkRjNrfk2-T2iU,https://www.google.com/maps/place/?q=place_id:ChIJ002mrAWi8zkRjNrfk2-T2iU,part_385,2026-09-20 20:31:01,40506
Rahul Raj,Ice Cream Parlour,Ice cream shop,Ice cream shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 89866 75294,N/A,,,"Rahul Kumar, Domchanch, Bagro, Jharkhand 825418",825418,24.4243323,85.6901934,ChIJy7D3xoOZ8zkRzvO1tjyTGH0,https://www.google.com/maps/place/?q=place_id:ChIJy7D3xoOZ8zkRzvO1tjyTGH0,part_385,2026-09-20 20:31:01,40507
Krish Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79039 73745,N/A,4.4,11.0,"Rajendra market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788133,86.4181254,ChIJ_x08rjSj9jkRWnA6GSNpEu4,https://www.google.com/maps/place/?q=place_id:ChIJ_x08rjSj9jkRWnA6GSNpEu4,part_385,2026-09-20 20:32:16,42579
Shubham Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.9,59.0,"QCPF+V7R, Bank Rd, Dhanbad, Jharkhand 826007",826001,23.7872374,86.4231358,ChIJ47aECMy89jkRfYfLOVRqpBU,https://www.google.com/maps/place/?q=place_id:ChIJ47aECMy89jkRfYfLOVRqpBU,part_385,2026-09-20 20:32:16,42580
Amul Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 258 3333,N/A,4.5,48.0,"G-1, Madhuri Palace, beside Jalan Hospital, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060358,86.4312372,ChIJb_SdgKu99jkRFTt_Dtg19GU,https://www.google.com/maps/place/?q=place_id:ChIJb_SdgKu99jkRFTt_Dtg19GU,part_385,2026-09-20 20:32:16,42581
AMUL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91374 25303,N/A,5.0,42.0,"Shop No. 336, 3rd Floor, Prabhatam Grand Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289854,86.433334,ChIJjRDy-yC79jkRKmhwg2uc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJjRDy-yC79jkRKmhwg2uc4Ug,part_385,2026-09-20 20:32:16,42582
Nut Khut - Cakes & Ice-cream.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cupcake shop, Cake shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94317 37323,https://sites.google.com/view/nutkhutcakeshop/home,4.4,,"Road, near Bank of Baroda, Steel Gate, Koyla Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Koyla Nagar",23.8137983,86.4613318,ChIJg8tcZH689jkRk2J9qsYQbrg,https://www.google.com/maps/place/?q=place_id:ChIJg8tcZH689jkRk2J9qsYQbrg,part_385,2026-09-20 20:32:18,42583
S.N.Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86748 65592,N/A,4.1,,"QCXQ+3CX, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7977281,86.43861749999999,ChIJeUo7JL689jkRmkwBAmV5NpY,https://www.google.com/maps/place/?q=place_id:ChIJeUo7JL689jkRmkwBAmV5NpY,part_385,2026-09-20 20:33:35,45907
