business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
csc basudha kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,23.0,"मध्य(दक्षिण) बिहार ग्रामीण बैंक के निचे, Basement, mbgb,karnamepur, Arrah, Karnamepur, Bihar 802112",825401,25.6667368,84.3608845,ChIJHZNqWB6EkjkRbZIpWbfkohA,https://www.google.com/maps/place/?q=place_id:ChIJHZNqWB6EkjkRbZIpWbfkohA,part_385,2026-09-20 20:21:25,11356
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,366.0,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",825401,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_385,2026-09-20 20:21:25,11357
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 326 237 2420,N/A,5.0,3.0,"Rajbari Road, Katras Bazar, Jharkhand 828114",825401,23.812604699999998,86.2999001,ChIJOSknHyuh9jkRyO7tvIvsEFI,https://www.google.com/maps/place/?q=place_id:ChIJOSknHyuh9jkRyO7tvIvsEFI,part_385,2026-09-20 20:21:25,11358
Common Service Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,9.0,"Road No.2, Hesag, Ranchi, Jharkhand 834003",Hesag,23.297528399999997,85.3171395,ChIJdQRmPoUf9TkR-J2sSFzUfA0,https://www.google.com/maps/place/?q=place_id:ChIJdQRmPoUf9TkR-J2sSFzUfA0,part_385,2026-09-20 20:21:25,11359
Common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"H76X+RVC, Gurpa, Bihar 824232",825401,24.562096,85.2995825,ChIJY-JVJAAX8zkRK7f_vk_Q36U,https://www.google.com/maps/place/?q=place_id:ChIJY-JVJAAX8zkRK7f_vk_Q36U,part_385,2026-09-20 20:21:25,11360
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,4.0,"6MC7+PHM, Chitnari, Jharkhand 815353",825401,24.221831599999998,86.66393479999999,ChIJI9HQmEsx8TkR22ABHGxkbMM,https://www.google.com/maps/place/?q=place_id:ChIJI9HQmEsx8TkR22ABHGxkbMM,part_385,2026-09-20 20:21:25,11361
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",825401,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_385,2026-09-20 20:21:25,11362
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",825401,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_385,2026-09-20 20:21:25,11363
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,25.0,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_385,2026-09-20 20:21:25,11364
CSC center,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,4.0,"6V98+V8J, Pakaria Rd, Chatra, Pakaria, Jharkhand 825401",825401,24.219715299999997,84.86576939999999,ChIJVdZFHaqtjDkRF4okZeDfjX4,https://www.google.com/maps/place/?q=place_id:ChIJVdZFHaqtjDkRF4okZeDfjX4,part_385,2026-09-20 20:21:25,11365
Csc,Common Service Center (CSC) / E-Seva,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V65+MMQ, Chatra, Jharkhand 825401",825401,24.211715899999998,84.85924,ChIJFWdmKF6tjDkRUW8WRMROHmM,https://www.google.com/maps/place/?q=place_id:ChIJFWdmKF6tjDkRUW8WRMROHmM,part_385,2026-09-20 20:21:25,11366
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.9,,"R93V+JG7, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8040354,86.3937989,ChIJnSRhrmij9jkRdWep8QcWEAs,https://www.google.com/maps/place/?q=place_id:ChIJnSRhrmij9jkRdWep8QcWEAs,part_385,2026-09-20 20:22:10,13550
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_385,2026-09-20 20:22:10,13551
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",825402,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_385,2026-09-20 20:22:10,13552
Manvi Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93347 41699,N/A,4.2,,"Sultanpur, opp. Kushwaha Panchayat Bhawan, Koiritola, Patna, Bihar 801503","Sultanpur, Koiritola",25.629006,85.04715159999999,ChIJjcYhr_VW7TkRpIijAzG3M0M,https://www.google.com/maps/place/?q=place_id:ChIJjcYhr_VW7TkRpIijAzG3M0M,part_385,2026-09-20 20:22:11,13553
Bhagat Janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74799 73198,N/A,5.0,,"93J8+V3, Tangarbasuli, Jharkhand 835301",825402,23.3833888,85.06512579999999,ChIJER7mKgDX9DkRx1tDH_d8xa8,https://www.google.com/maps/place/?q=place_id:ChIJER7mKgDX9DkRx1tDH_d8xa8,part_385,2026-09-20 20:22:11,13554
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 825402, India",825402,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_385,2026-09-20 20:22:11,13555
Digital Seva Kendr,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79036 37633,N/A,,,"82, Chiglabar, Jharkhand 825409",825403,24.4015298,85.58244309999999,ChIJp1kRhNR18zkRp7Ywm2_mVbI,https://www.google.com/maps/place/?q=place_id:ChIJp1kRhNR18zkRp7Ywm2_mVbI,part_385,2026-09-20 20:22:55,15134
CSC DIGITAL SEVA KENDRA (प्रज्ञा केंद्र),Common Service Center (CSC) / E-Seva,Cafe,Cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"6923+6X7, Padma, Jharkhand 825411",825403,24.200534299999998,85.35491999999999,ChIJ_UuIh51m8zkRWkRTk_Bgl7I,https://www.google.com/maps/place/?q=place_id:ChIJ_UuIh51m8zkRWkRTk_Bgl7I,part_385,2026-09-20 20:22:55,15135
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78706 03824,N/A,4.0,1.0,"01, Lodna More, Pandey Muhalla, Ranchi, Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.795430099999997,86.4333114,ChIJjfFEDpm99jkRVFgjMWGbj7Q,https://www.google.com/maps/place/?q=place_id:ChIJjfFEDpm99jkRVFgjMWGbj7Q,part_385,2026-09-20 20:22:56,15136
Maa ambey csc kendra,Common Service Center (CSC) / E-Seva,Cafe,Cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V2C+GPX Axis Bank atm ke bagal mein, near old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.201366999999998,84.87186009999999,ChIJd_JMefetjDkRh4N6sa0oVLA,https://www.google.com/maps/place/?q=place_id:ChIJd_JMefetjDkRh4N6sa0oVLA,part_385,2026-09-20 20:23:36,16363
Manoj Digital Csc & Adhar Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76310 40215,N/A,,,"Panchayat Bhawan, Jangi, Jharkhand 825401",825404,24.2015905,84.9784536,ChIJXevbfMhT8zkRE_S0k1lKicY,https://www.google.com/maps/place/?q=place_id:ChIJXevbfMhT8zkRE_S0k1lKicY,part_385,2026-09-20 20:23:37,16364
Csc Centre Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"Garmari, Roha, Assam 782103",825404,26.231249299999998,92.5232552,ChIJk3jubeotRTcRuN9WRXtsy0Q,https://www.google.com/maps/place/?q=place_id:ChIJk3jubeotRTcRuN9WRXtsy0Q,part_385,2026-09-20 20:23:37,16365
Kapil prasad .PIPRADIH.CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Customs office,Customs office,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99058 15175,https://csc.gov.in/aboutus,1.0,1.0,"Serandag, Pipradih, Jharkhand 825103",825404,24.0311782,84.85939929999999,ChIJEeO0YKVVizkRrAwXVWPurUU,https://www.google.com/maps/place/?q=place_id:ChIJEeO0YKVVizkRrAwXVWPurUU,part_385,2026-09-20 20:23:37,16366
CSC CENTRE,Common Service Center (CSC) / E-Seva,Hairdresser,Hairdresser,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"HECHABALIYA, Tandwa, Jharkhand 825321",HECHABALIYA,23.856253,85.0306872,ChIJ-SCP2wKx9DkRSd6OLFubVhs,https://www.google.com/maps/place/?q=place_id:ChIJ-SCP2wKx9DkRSd6OLFubVhs,part_385,2026-09-20 20:23:37,16367
CSC MURLIPAHARI,Common Service Center (CSC) / E-Seva,Home goods store,Home goods store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,,"Murlipahari, Jharkhand 815352",825404,24.140788999999998,86.6452077,ChIJ42p09mY18TkRuTXvRQZvAzI,https://www.google.com/maps/place/?q=place_id:ChIJ42p09mY18TkRuTXvRQZvAzI,part_385,2026-09-20 20:23:38,16368
CSC BALSOKRA (acc),Common Service Center (CSC) / E-Seva,Call center,"Call center, Shopping mall",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 95043 96397,N/A,4.0,,"GWVF+HR2, Balsokra, Jharkhand 829203",825404,23.543875099999998,84.9245146,ChIJMaqcUdoyizkRFJsLV0RmJPU,https://www.google.com/maps/place/?q=place_id:ChIJMaqcUdoyizkRFJsLV0RmJPU,part_385,2026-09-20 20:23:38,16369
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_385,2026-09-20 20:24:20,17668
CSC TOKOTAND,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,https://csc.gov.in/,3.6,23.0,"FW45+6QQ, Giridih rd, Koderma, Nayakdih, Jharkhand 825412",825405,24.455585799999998,85.9094854,ChIJLyMdI2iV8zkRnjBhRlHxzCk,https://www.google.com/maps/place/?q=place_id:ChIJLyMdI2iV8zkRnjBhRlHxzCk,part_385,2026-09-20 20:24:21,17669
E-zone CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 73838 18848,https://ezonecscnavsari.in/,5.0,110.0,"SHOP NO 1, DATT NAGAR, GHELAKHADI TALAV ROAD, near MAHAKALI MAA MANDIR, Dhirubhai Wadi, Navsari, Jalalpore, Gujarat 396450",Dhirubhai Wadi,20.9376109,72.91225519999999,ChIJq79M81r34DsRWindMxZG8XM,https://www.google.com/maps/place/?q=place_id:ChIJq79M81r34DsRWindMxZG8XM,part_385,2026-09-20 20:24:21,17670
CSC CENTRE Sahil Apartment,Common Service Center (CSC) / E-Seva,Social security office,"Social security office, Apartment building",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 96380 28203,N/A,4.3,11.0,"opp. railway station navsari 396445 gujrat, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9495991,72.91405929999999,ChIJ9bcFmCb34DsRnq3-5MlVAPs,https://www.google.com/maps/place/?q=place_id:ChIJ9bcFmCb34DsRnq3-5MlVAPs,part_385,2026-09-20 20:24:21,17671
ASHA DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 76007 80833,http://ashadigitalseva.in/,5.0,295.0,"Surajmoti Complex, High Tension Rd, opp. Ward Office, Hari Om Society, Subhanpura, Vadodara, Gujarat 390021","Hari Om Society, Subhanpura",22.3206907,73.1536995,ChIJSXJ1YubJXzkRpN7v9Hv8c9g,https://www.google.com/maps/place/?q=place_id:ChIJSXJ1YubJXzkRpN7v9Hv8c9g,part_385,2026-09-20 20:24:21,17672
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_385,2026-09-20 20:24:21,17673
JAIN CORPORATION CSC CENTER NAVSARI,Common Service Center (CSC) / E-Seva,Government office,Government office,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 94268 88221,N/A,5.0,2.0,"Shop no. 13, Ruby Complex, Shantadevi Rd, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9521719,72.920149,ChIJ-2ke-tD34DsRkAwJaqx3enU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ke-tD34DsRkAwJaqx3enU,part_385,2026-09-20 20:24:21,17674
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Business banking service, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 88669 88367,N/A,5.0,333.0,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_385,2026-09-20 20:24:21,17675
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_385,2026-09-20 20:24:21,17676
KHIDMAT CENTRE-2,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 96934 94215,https://wa.link/5wlug3,4.9,,"RC45+6QC, Bhuli By Pass Rd, New Bishnupur, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8054217,86.4094172,ChIJo8oKaQCj9jkRvxh-g11NI40,https://www.google.com/maps/place/?q=place_id:ChIJo8oKaQCj9jkRvxh-g11NI40,part_385,2026-09-20 20:24:57,18762
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_385,2026-09-20 20:24:57,18763
Kailash Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Airline ticket agency, Beverage Store, Electronics store, Train ticket office",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 70046 28499,N/A,4.8,,"NH 114A, Murhari, Jharkhand 815312",825406,24.282553099999998,86.41766229999999,ChIJZ6jGjwJQ8TkRzyST1gCfJOw,https://www.google.com/maps/place/?q=place_id:ChIJZ6jGjwJQ8TkRzyST1gCfJOw,part_385,2026-09-20 20:24:58,18764
CSC Pragya Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98353 21630,http://www.aadharcenter.com/,4.5,,"Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641863999999998,86.1063939,ChIJm1U-SsAj9DkR3KJJezoMbo8,https://www.google.com/maps/place/?q=place_id:ChIJm1U-SsAj9DkR3KJJezoMbo8,part_385,2026-09-20 20:24:58,18765
Tulsi Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 77177 69620,N/A,,,"Shop No03, Dakbangla, Deoghar Road, nearby Maa Kali Hotel, Gadi Sirsia Salaiya, Jharkhand 815312",825406,24.2928708,86.48143759999999,ChIJ43-hPnhP8TkRXCUzN1bDDpM,https://www.google.com/maps/place/?q=place_id:ChIJ43-hPnhP8TkRXCUzN1bDDpM,part_385,2026-09-20 20:24:58,18766
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99949 51344,N/A,4.9,171.0,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_385,2026-09-20 20:25:34,21233
Prince CSC kendra,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91994 89783,N/A,4.5,2.0,"FJF9+C44, Koderma - Giridih - Tundi - Gobindpur Rd, Jharkhand 825410",825407,24.473513399999998,85.6178268,ChIJvSoCUxeg8zkR0f7DZHl-noo,https://www.google.com/maps/place/?q=place_id:ChIJvSoCUxeg8zkR0f7DZHl-noo,part_385,2026-09-20 20:25:34,21234
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_385,2026-09-20 20:25:35,21235
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99993 02228,N/A,4.7,,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_385,2026-09-20 20:25:35,21236
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_385,2026-09-20 20:25:35,21237
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 825407, India",825407,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_385,2026-09-20 20:25:35,21238
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_385,2026-09-20 20:25:35,21239
Pragya Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88731 63455,N/A,3.2,,"SATISH KUMAR, RADHE-RADHE COMPLEX, beside BOI, Jhumri Telaiya, Jharkhand 825409",825407,24.4358142,85.5337022,ChIJvxvyXbx08zkR_kTG8Q9BJOI,https://www.google.com/maps/place/?q=place_id:ChIJvxvyXbx08zkR_kTG8Q9BJOI,part_385,2026-09-20 20:25:35,21240
