business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80512 33036,N/A,4.0,,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_385,2026-09-20 20:23:35,16350
Vikram online centre,Bookstore and Stationery Shop,Stationery store,Stationery store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,,"road, Nawadih chowk, Kutipisi, Donai Kalan, Jharkhand 825411",825404,24.174797299999998,85.3183037,ChIJFXlf5jVn8zkRMI59tcqEkqA,https://www.google.com/maps/place/?q=place_id:ChIJFXlf5jVn8zkRMI59tcqEkqA,part_385,2026-09-20 20:23:35,16351
SUANUKRIT WONDER SHOP schoolCRAFT & STATIONERY,Bookstore and Stationery Shop,Craft store,"Craft store, Stationery wholesaler",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 94315 91729,N/A,4.7,29.0,"Purulia Rd, beside tanveer petrol pump, dangra toli, Ranchi, Jharkhand 834001",dangra toli,23.3666546,85.3421305,ChIJ6YfnK3fh9DkRfchzCKejBeg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfnK3fh9DkRfchzCKejBeg,part_385,2026-09-20 20:23:37,16352
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99055 77178,N/A,4.5,,"Barhi, Jharkhand 825405",825405,24.3045086,85.4198613,ChIJ9W62Bclv8zkRyy-sxUPhT6I,https://www.google.com/maps/place/?q=place_id:ChIJ9W62Bclv8zkRyy-sxUPhT6I,part_385,2026-09-20 20:24:19,17665
Pintu Book Stall,Bookstore and Stationery Shop,Book store,Book store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85216 60556,N/A,4.2,,"Gowal Toli, X9R3+FF5 Chatra Road, Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.991146,85.353723,ChIJJ7rPjAKf9DkRKeF4gogJNIo,https://www.google.com/maps/place/?q=place_id:ChIJJ7rPjAKf9DkRKeF4gogJNIo,part_385,2026-09-20 20:24:19,17666
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",825405,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_385,2026-09-20 20:24:19,17667
Jai Maa Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98357 56009,N/A,4.3,,"CGMF+7W2, Jhumri Telaiya, Jharkhand 825409",825407,24.433129299999997,85.5247708,ChIJRdA0s7518zkR_Lcn8YhNkpk,https://www.google.com/maps/place/?q=place_id:ChIJRdA0s7518zkR_Lcn8YhNkpk,part_385,2026-09-20 20:25:34,21162
JHARKHAND BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 44697,N/A,3.9,,"Koderma - Jainagar Rd, near kanya madhya vidyalaya, Jainagar, Jharkhand 825109",825407,24.3735462,85.6464036,ChIJDziru4Oe8zkRiPGeP8wcIVM,https://www.google.com/maps/place/?q=place_id:ChIJDziru4Oe8zkRiPGeP8wcIVM,part_385,2026-09-20 20:25:34,21163
RANJAN BOOK CENTRE AND STATIONERY,Bookstore and Stationery Shop,Shopping mall,Shopping mall,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88770 09417,N/A,4.0,,"Markacho - Baryardih Rd, Bichariya, Dardahi, Markacho, Jharkhand 825318",Bichariya,24.329411099999998,85.83538899999999,ChIJ3xzYcH-R8zkRnwV53AFlppY,https://www.google.com/maps/place/?q=place_id:ChIJ3xzYcH-R8zkRnwV53AFlppY,part_385,2026-09-20 20:25:34,21164
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_385,2026-09-20 20:25:34,21165
Radhakrishna Stationery,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91427 44918,N/A,5.0,,"RadhaKrishna Stationery, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4716497,85.6923324,ChIJ_ZBHz3yj8zkRxwnJrJLjszQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZBHz3yj8zkRxwnJrJLjszQ,part_385,2026-09-20 20:25:34,21166
Chand Press Markacho,Bookstore and Stationery Shop,Stationery store,Stationery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,,"8RJP+W98, Markacho, Jharkhand 825318",825407,24.3322884,85.835938,ChIJlfHZAACR8zkR8ePjaVPCEsE,https://www.google.com/maps/place/?q=place_id:ChIJlfHZAACR8zkR8ePjaVPCEsE,part_385,2026-09-20 20:25:34,21167
Kalam stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88629 51240,N/A,5.0,,"near Bank of India, Pipcho, Jharkhand 825318",825407,24.350766999999998,85.7044473,ChIJEyOGHF6b8zkRDr4N-9OmdbE,https://www.google.com/maps/place/?q=place_id:ChIJEyOGHF6b8zkRDr4N-9OmdbE,part_385,2026-09-20 20:25:34,21168
Gyan Lok Stationary And General Store And Customer Service Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81028 90346,N/A,5.0,,"Near Mahavir Pinda, Dhab Rd, Domchanch, Jharkhand 825418",825407,24.4753997,85.6938673,ChIJGW0InEKj8zkR4-ScUlh95gQ,https://www.google.com/maps/place/?q=place_id:ChIJGW0InEKj8zkR4-ScUlh95gQ,part_385,2026-09-20 20:25:34,21169
Sharma STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70508 50272,N/A,5.0,,"Koderma, Jhumri Telaiya, Jharkhand 825409",825407,24.4451125,85.5507646,ChIJn5fjkCF18zkRl9hNuJqgas0,https://www.google.com/maps/place/?q=place_id:ChIJn5fjkCF18zkRl9hNuJqgas0,part_385,2026-09-20 20:25:34,21170
Hariom press,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62021 24335,N/A,5.0,,"Badhani Road Addibanglow Road Ranchi, Jharkhand 825409",825407,24.437512899999998,85.5276512,ChIJ8cEyaDV18zkRgoy2m8bwozw,https://www.google.com/maps/place/?q=place_id:ChIJ8cEyaDV18zkRgoy2m8bwozw,part_385,2026-09-20 20:25:34,21171
ZAFAR BOOK HOUSE - AUTHORIZED OSWAAL BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 88041 55016,http://zafarbookhouse.com/,4.4,,"Gautam Buddha Rd, near CHATTA MASJID, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795581199999997,85.0082138,ChIJIes998kr8zkR_92_5fwGFlA,https://www.google.com/maps/place/?q=place_id:ChIJIes998kr8zkR_92_5fwGFlA,part_385,2026-09-20 20:25:34,21172
Raj Book And Sports Centre,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Raj Book And Sports Centre, Phulwaria, Jharkhand 825418",825407,24.463480099999998,85.7379806,ChIJLazBndqZ8zkRE8QAdCL_AwI,https://www.google.com/maps/place/?q=place_id:ChIJLazBndqZ8zkRE8QAdCL_AwI,part_385,2026-09-20 20:25:34,21173
Habibi Book Sellar हबीबी पुस्तक केंद्र,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73688 48934,http://www.altaiba.com/,4.4,,"CVQJ+7J9, Arkhango, Jharkhand 825418",825407,24.4381617,85.8816021,ChIJXdMGi6SV8zkRM1utNErJDzU,https://www.google.com/maps/place/?q=place_id:ChIJXdMGi6SV8zkRM1utNErJDzU,part_385,2026-09-20 20:25:34,21174
Srishti book centre,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,12.0,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.431313,85.53094,ChIJK3ubxSV18zkRmWlvpMrH2Eg,https://www.google.com/maps/place/?q=place_id:ChIJK3ubxSV18zkRmWlvpMrH2Eg,part_385,2026-09-20 20:25:34,21175
Mahamana Books,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98396 68735,N/A,4.4,241.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985511,86.68941509999999,ChIJRSHmc_sX8TkR9LIAFoYGHbg,https://www.google.com/maps/place/?q=place_id:ChIJRSHmc_sX8TkR9LIAFoYGHbg,part_385,2026-09-20 20:25:34,21176
Student Friends,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 73600 21509,https://www.booksbybsf.com/,4.1,1128.0,"C-8, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6668056,86.144272,ChIJS9FgssQj9DkRRF7FdPQKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJS9FgssQj9DkRRF7FdPQKIxQ,part_385,2026-09-20 20:25:34,21177
Unique Book's,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93341 48150,N/A,4.1,298.0,"C-7,, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669455,86.1442118,ChIJueGjW60j9DkRXnGDiGUcNfI,https://www.google.com/maps/place/?q=place_id:ChIJueGjW60j9DkRXnGDiGUcNfI,part_385,2026-09-20 20:25:34,21178
Balram home,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"8RXM+VQ3, Markacho, Jharkhand 825318",825407,24.348943,85.83421799999999,ChIJyf93PACR8zkRAzViv6G4IOU,https://www.google.com/maps/place/?q=place_id:ChIJyf93PACR8zkRAzViv6G4IOU,part_385,2026-09-20 20:25:34,21179
Career Book Centre,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95072 01993,https://www.careerbookcentre.in/,4.1,517.0,"Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491994,86.68848129999999,ChIJD-bX9iYW8TkRkF9YEn4mmYE,https://www.google.com/maps/place/?q=place_id:ChIJD-bX9iYW8TkRkF9YEn4mmYE,part_385,2026-09-20 20:25:34,21180
DEEPAK BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.8,11.0,"RG2M+PC8, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",825407,20.801792499999998,82.533568,ChIJ7YZDQPjnJToRqfXSjyypUrY,https://www.google.com/maps/place/?q=place_id:ChIJ7YZDQPjnJToRqfXSjyypUrY,part_385,2026-09-20 20:25:34,21181
A K PUSTAK,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99318 34201,N/A,5.0,1.0,"12, Pathargama, Jharkhand 814147",825407,24.9451274,87.2765932,ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,https://www.google.com/maps/place/?q=place_id:ChIJ9aoK9Qdh8DkRSv5uw9QIHuI,part_385,2026-09-20 20:25:35,21182
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_385,2026-09-20 20:25:36,21183
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98497 98277,N/A,3.6,446.0,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_385,2026-09-20 20:25:36,21184
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_385,2026-09-20 20:25:36,21185
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98967 68457,N/A,4.6,88.0,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_385,2026-09-20 20:25:36,21186
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98025 71029,N/A,4.8,13.0,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",825407,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_385,2026-09-20 20:25:36,21187
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_385,2026-09-20 20:25:36,21188
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.6,,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",825408,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_385,2026-09-20 20:26:11,22382
Gyanlokbook centre,Bookstore and Stationery Shop,Book store,Book store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94315 60006,N/A,3.6,57.0,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4323823,85.5341005,ChIJVYP3_JN08zkR0yNdQckFveU,https://www.google.com/maps/place/?q=place_id:ChIJVYP3_JN08zkR0yNdQckFveU,part_385,2026-09-20 20:26:48,23485
Stationary Duniya,Bookstore and Stationery Shop,Stationery store,Stationery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jalwabad Koderma Jalwabad, Jharkhand 825409",825409,24.436602699999998,85.5341954,ChIJpyyxr4V18zkRQGXHcwjqVXg,https://www.google.com/maps/place/?q=place_id:ChIJpyyxr4V18zkRQGXHcwjqVXg,part_385,2026-09-20 20:26:48,23486
M/s KAILASH STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97085 55023,N/A,4.8,4.0,"DOCTORS LANE, Jhumri Telaiya, Jharkhand 825409",825409,24.4343854,85.531303,ChIJfy_W_ol18zkRHcv7CGqPzjM,https://www.google.com/maps/place/?q=place_id:ChIJfy_W_ol18zkRHcv7CGqPzjM,part_385,2026-09-20 20:26:48,23487
Vivek stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94701 62928,N/A,5.0,9.0,"Mitco colony, near R.L.S.Y. College, Jhumri Telaiya, Jharkhand 825409",825409,24.435544099999998,85.5476568,ChIJFb1_OwB18zkRCb08ry1M3lU,https://www.google.com/maps/place/?q=place_id:ChIJFb1_OwB18zkRCb08ry1M3lU,part_385,2026-09-20 20:26:48,23488
Mata Books,Bookstore and Stationery Shop,Book store,Book store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 65379,N/A,4.7,3.0,"near Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",825409,24.4459001,85.55251319999999,ChIJB92VvNh18zkROnaRGizbijE,https://www.google.com/maps/place/?q=place_id:ChIJB92VvNh18zkROnaRGizbijE,part_385,2026-09-20 20:26:48,23489
GYAN SANSAR,Bookstore and Stationery Shop,Book store,Book store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91232 47417,https://www.gyansansarweb.com/,5.0,2.0,"CGPP+H3R, Jhumri Telaiya, Jharkhand 825409",825409,24.436491999999998,85.5351512,ChIJT29MlZB18zkRTsCukz_Ar2A,https://www.google.com/maps/place/?q=place_id:ChIJT29MlZB18zkRTsCukz_Ar2A,part_385,2026-09-20 20:26:48,23490
Purana Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70046 79511,N/A,5.0,2.0,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4350748,85.5307691,ChIJbQC8Hwl18zkR4F47TujAY9g,https://www.google.com/maps/place/?q=place_id:ChIJbQC8Hwl18zkR4F47TujAY9g,part_385,2026-09-20 20:26:48,23491
SHILPI STATIONARY,Bookstore and Stationery Shop,Pen store,"Pen store, Internet cafe",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 87975 86081,N/A,5.0,1.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.433151499999997,85.524762,ChIJraqqqpZ08zkRWfAZzaZoKFM,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpZ08zkRWfAZzaZoKFM,part_385,2026-09-20 20:26:48,23492
SHRI DURGA BOOKS,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94303 05906,N/A,,,"nandi baba chowk hatiya road Sona Patti, gali, Ranchi, Jharkhand 825409",825409,24.4360547,85.5311455,ChIJXy8YBjB18zkRXV6LXitTy7w,https://www.google.com/maps/place/?q=place_id:ChIJXy8YBjB18zkRXV6LXitTy7w,part_385,2026-09-20 20:26:48,23493
A One Book Center,Bookstore and Stationery Shop,Book store,Book store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://www.aonebookcenter.com/,,,"of krishna hotal, Ranchi patna road jhumri telangana, Jhumri Telaiya, Jharkhand 825409",825409,24.4123721,85.4885078,ChIJW5w5wCxz8zkR1TMFlbT6UeA,https://www.google.com/maps/place/?q=place_id:ChIJW5w5wCxz8zkR1TMFlbT6UeA,part_385,2026-09-20 20:26:48,23494
Gyan Darpan Books Aivam Stationery,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Dairy store, Lamination service, Soft drinks shop, Stationery store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91996 60255,N/A,4.1,,"Shameer Takya, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823069,85.0013946,ChIJsV4Cy0kq8zkR5R3Iz_A9sEE,https://www.google.com/maps/place/?q=place_id:ChIJsV4Cy0kq8zkR5R3Iz_A9sEE,part_385,2026-09-20 20:26:49,23495
SHUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,9.0,"cp drolliya road taker stand, Jharkhand 814112",Williams Town,24.4910776,86.6888932,ChIJU9jrYCoW8TkRXFlYXG3LKbk,https://www.google.com/maps/place/?q=place_id:ChIJU9jrYCoW8TkRXFlYXG3LKbk,part_385,2026-09-20 20:26:50,23496
Jyoti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93043 63773,N/A,4.9,74.0,"Shop No. 26/B Sector 1, Ram Mandir Market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451899999998,86.1560592,ChIJHShQR8cj9DkRz_aFufFklTg,https://www.google.com/maps/place/?q=place_id:ChIJHShQR8cj9DkRz_aFufFklTg,part_385,2026-09-20 20:26:50,23497
Pustak Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92342 40998,N/A,4.2,38.0,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_385,2026-09-20 20:27:25,24177
Shashi stationery hub,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95233 49183,https://www.youtube.com/@Shashi1203,5.0,10.0,"Babugaon Rd, chowk, Hazaribagh, Jharkhand 825303",chowk,23.9933896,85.3819379,ChIJyydTHmmd9DkR_itXYku-Fjk,https://www.google.com/maps/place/?q=place_id:ChIJyydTHmmd9DkR_itXYku-Fjk,part_385,2026-09-20 20:28:01,24995
Om Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96318 18423,N/A,4.5,2.0,"Phakir Chak Coparan, Bara Chowk, Jharkhand 825301",NawabGanj,23.994797199999997,85.36276,ChIJk0CVJnWd9DkRjVh-1szS5hk,https://www.google.com/maps/place/?q=place_id:ChIJk0CVJnWd9DkRjVh-1szS5hk,part_385,2026-09-20 20:28:01,24996
Sm Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88730 90947,N/A,5.0,20.0,"Koderma Road, Near RK Dhaba, PS Rajdhanwar, Khorimahua, Jharkhand 825412",825412,24.4553792,86.0057789,ChIJ____vxvq8zkRN2b_TATD2VU,https://www.google.com/maps/place/?q=place_id:ChIJ____vxvq8zkRN2b_TATD2VU,part_385,2026-09-20 20:28:39,27796
Tisari,Bookstore and Stationery Shop,Book store,Book store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,3.0,"G57F+Q8F, Kairidih, Jharkhand 815313",825412,24.5144375,86.1732969,ChIJQ_PsMADd8zkR9eRf30vmTJg,https://www.google.com/maps/place/?q=place_id:ChIJQ_PsMADd8zkR9eRf30vmTJg,part_385,2026-09-20 20:28:39,27797
