business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haro hotel chatra,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"NH22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206811599999998,84.8700368,ChIJAUbBLgCtjDkRK8fgRVb5TeY,https://www.google.com/maps/place/?q=place_id:ChIJAUbBLgCtjDkRK8fgRVb5TeY,part_385,2026-09-20 20:20:58,9540
Indrana Prime 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73385 54600,N/A,5.0,,"Eco Park, Women's College, Chatra, Jharkhand 825401",825401,24.207959799999998,84.888813,ChIJvdobDxetjDkRtjG_cs6CZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJvdobDxetjDkRtjG_cs6CZ4Q,part_385,2026-09-20 20:20:58,9541
Baba hotel and family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"New, bus stand road, Chatra, Jharkhand 825401",825401,24.191277799999998,84.87664749999999,ChIJCeWaIQCtjDkRlG4lv_ESBM0,https://www.google.com/maps/place/?q=place_id:ChIJCeWaIQCtjDkRlG4lv_ESBM0,part_385,2026-09-20 20:20:58,9542
Madrasi Dosa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88040 35324,N/A,4.0,,"6V2C+VWV, Chatra, Jharkhand 825401",825401,24.2022481,84.8723122,ChIJvelOnsytjDkRswd3CXf0IiM,https://www.google.com/maps/place/?q=place_id:ChIJvelOnsytjDkRswd3CXf0IiM,part_385,2026-09-20 20:20:58,9543
Sapna Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"85CF+3G9, Chouparan - Chatra Rd, Jhakra, Sonasemar, Jharkhand 825408",825401,24.320173,85.173844,ChIJw0tr5ZRF8zkRfB2cHfM5q08,https://www.google.com/maps/place/?q=place_id:ChIJw0tr5ZRF8zkRfB2cHfM5q08,part_385,2026-09-20 20:20:58,9544
R.P.S Family's Reasturent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"75W7+GHH, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.296324499999997,85.1639859,ChIJ4av7yl1F8zkRw7KutL3kQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4av7yl1F8zkRw7KutL3kQ2Y,part_385,2026-09-20 20:20:58,9545
swad_tasteofvillage,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"52GP+JVJ, Gosaitola, near hp gas, Gidhaur, Jharkhand 825408",825401,24.176579699999998,85.03713619999999,ChIJK2oBRQBR8zkR8re4dz4xacY,https://www.google.com/maps/place/?q=place_id:ChIJK2oBRQBR8zkR8re4dz4xacY,part_385,2026-09-20 20:20:59,9546
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79036 87499,N/A,4.0,135.0,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_385,2026-09-20 20:21:00,9547
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82104 96388,N/A,4.1,347.0,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_385,2026-09-20 20:21:00,9548
Maa Annapurna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62994 61084,N/A,5.0,30.0,"Beoa, Jamtara, Jharkhand 815351",Beoa,23.943303999999998,86.8257994,ChIJBVx7WQDX9jkRnlw6xGIioFM,https://www.google.com/maps/place/?q=place_id:ChIJBVx7WQDX9jkRnlw6xGIioFM,part_385,2026-09-20 20:21:00,9549
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,751.0,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_385,2026-09-20 20:21:00,9550
Khanpan,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,,"Korrah Rd, near Shiv mandir, Babugao chowk, Hazaribagh, Jharkhand 825303",Babugao chowk,23.992575199999997,85.3835376,ChIJuUKkS36d9DkR-rO7FvBdgvo,https://www.google.com/maps/place/?q=place_id:ChIJuUKkS36d9DkR-rO7FvBdgvo,part_385,2026-09-20 20:21:41,12216
Delhi Darbar Chicken Biryani Center,Non-Veg Biryani Restaurant,Eatery,Eatery,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98874 58481,N/A,3.7,,"32,main road,tower chowk, Hazaribagh, Jharkhand 825301",Okni,23.999818899999998,85.3562214,ChIJXW81Sx6c9DkR3cN5egg_-G8,https://www.google.com/maps/place/?q=place_id:ChIJXW81Sx6c9DkR3cN5egg_-G8,part_385,2026-09-20 20:21:41,12217
Lucknowi Lazeez,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"Canary Hill Rd, chawk, Dipugarha, Hazaribagh, Jharkhand 825301","chawk, Dipugarha",24.0055735,85.3769133,ChIJoWMc9nSd9DkRlrPxADyW3KM,https://www.google.com/maps/place/?q=place_id:ChIJoWMc9nSd9DkRlrPxADyW3KM,part_385,2026-09-20 20:21:41,12218
Royal fried chicken (R F C),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,,"district more, Hazaribagh - Bagodar Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,23.9989021,85.3660606,ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmYa0Cd9DkRDcsN8u-4zYY,part_385,2026-09-20 20:21:41,12219
Country Side Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9WV+FXH, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.995977099999998,85.3951561,ChIJx1Iw8eOd9DkRo4WlwPRMENI,https://www.google.com/maps/place/?q=place_id:ChIJx1Iw8eOd9DkRo4WlwPRMENI,part_385,2026-09-20 20:21:41,12220
MG Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,,"X9VX+2F2, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.992411,85.398381,ChIJ-9mjbgCd9DkRqrFrynBirkM,https://www.google.com/maps/place/?q=place_id:ChIJ-9mjbgCd9DkRqrFrynBirkM,part_385,2026-09-20 20:21:41,12221
Rukmani Palace and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Event venue, Farmstay, Hotel",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79035 73424,N/A,4.4,86.0,"ByPass Road, Amrit Nagar, Singhani, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9976912,85.3981694,ChIJB_pyo3Gd9DkR4GqrCV5QYGU,https://www.google.com/maps/place/?q=place_id:ChIJB_pyo3Gd9DkR4GqrCV5QYGU,part_385,2026-09-20 20:21:42,12222
Jai Maa Vaishnavi line hotel & family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.6,46.0,"KAdwa, Jharkhand 825405",825402,24.2284035,85.4052306,ChIJ19wCcABl8zkRBDNnk-U7qTk,https://www.google.com/maps/place/?q=place_id:ChIJ19wCcABl8zkRBDNnk-U7qTk,part_385,2026-09-20 20:21:42,12223
Hotel Club Mutton,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62016 45993,N/A,3.8,66.0,"Opp- SBI Main Branch Hazaribagh825301, NH33, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9945076,85.3644235,ChIJUePwioad9DkR2VdsMM-KrrI,https://www.google.com/maps/place/?q=place_id:ChIJUePwioad9DkR2VdsMM-KrrI,part_385,2026-09-20 20:21:42,12224
Crave Inn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,60.0,"X9V6+FCQ, near Savitri Digital Home Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993720399999997,85.361115,ChIJ_WIknxud9DkRnQh5lNSpPtU,https://www.google.com/maps/place/?q=place_id:ChIJ_WIknxud9DkRnQh5lNSpPtU,part_385,2026-09-20 20:21:42,12225
Ashok Chiken Tandoori Corner,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99551 65844,N/A,4.0,934.0,"Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9911681,85.3826308,ChIJmTJ12XGc9DkRwvBDSi14ppE,https://www.google.com/maps/place/?q=place_id:ChIJmTJ12XGc9DkRwvBDSi14ppE,part_385,2026-09-20 20:21:43,12226
HOTEL KALUA CHATRA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,,"5VX2+XCC, Azad Nagar, Chatra, Kathautia, Jharkhand 825401",Azad Nagar,24.1999498,84.85101759999999,ChIJ_8MwKMSvjDkR-pmfunN-GJw,https://www.google.com/maps/place/?q=place_id:ChIJ_8MwKMSvjDkR-pmfunN-GJw,part_385,2026-09-20 20:22:28,14236
Desi Swaad,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Pizza restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87097 58524,N/A,4.6,176.0,"Barachati, Tetariya Khurd, Bihar 824201",825403,24.5009998,85.01638899999999,ChIJSR6IQQA18zkR0ZUdwrhOhvw,https://www.google.com/maps/place/?q=place_id:ChIJSR6IQQA18zkR0ZUdwrhOhvw,part_385,2026-09-20 20:22:28,14237
"Hotel lunch at thali, Chatra",Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90293 65812,N/A,3.5,50.0,"6V4M+MVJ, College Rd, Chatra, Jharkhand 825401",825403,24.206709,84.88464239999999,ChIJdzLvL-StjDkRSvF20tTsvd0,https://www.google.com/maps/place/?q=place_id:ChIJdzLvL-StjDkRSvF20tTsvd0,part_385,2026-09-20 20:22:28,14238
ZAIQA E DUM,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Line Mohallah, Chatra, Jharkhand 825401",Line Mohallah,24.198914,84.8714117,ChIJfUPdFdytjDkRSZojniyMKiE,https://www.google.com/maps/place/?q=place_id:ChIJfUPdFdytjDkRSZojniyMKiE,part_385,2026-09-20 20:22:28,14239
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.5,,"CRQ8+5G3, Nawadih, Hunterganj, Jharkhand 825414",825403,24.4380648,84.8164443,ChIJyY_JDQDJjDkRXI7gEK9Y9nI,https://www.google.com/maps/place/?q=place_id:ChIJyY_JDQDJjDkRXI7gEK9Y9nI,part_385,2026-09-20 20:22:29,14240
Birinj Biriyan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90318 59602,N/A,4.4,281.0,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_385,2026-09-20 20:22:30,14241
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79030 02867,N/A,4.0,446.0,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_385,2026-09-20 20:22:30,14242
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_385,2026-09-20 20:22:30,14243
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73670 46313,N/A,3.8,211.0,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_385,2026-09-20 20:22:30,14244
#Sardar Ji Mutton Wale,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70612 89001,N/A,3.7,59.0,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",825403,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_385,2026-09-20 20:22:30,14245
Mahi Down Town,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",825403,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_385,2026-09-20 20:22:30,14246
D N S Hotal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 73197 33745,N/A,3.2,16.0,"9VP4+7X2, Hatwaria, Jharkhand 825403",825404,24.3856286,84.85738839999999,ChIJt7x6Jpq1jDkRYgMvC26d3Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7x6Jpq1jDkRYgMvC26d3Fs,part_385,2026-09-20 20:23:12,15690
Chand Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 77658 44533,N/A,4.9,15.0,"467, Barhi, Jharkhand 825405",825405,24.3037644,85.42375589999999,ChIJXY-jE-Fv8zkRNCVf9AUvye0,https://www.google.com/maps/place/?q=place_id:ChIJXY-jE-Fv8zkRNCVf9AUvye0,part_385,2026-09-20 20:23:53,16862
Maa Tara Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,,"Pawai, pandeybara, Jharkhand 825406",825405,24.357813099999998,85.3209756,ChIJWW5ndPNr8zkRnMscE4heeMk,https://www.google.com/maps/place/?q=place_id:ChIJWW5ndPNr8zkRnMscE4heeMk,part_385,2026-09-20 20:23:54,16863
LAKE VIEW JHINGA HOTEL&FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.6,,"8CWX+3H, Urwan, Jharkhand 825409",825405,24.345984599999998,85.4494134,ChIJEQ-pbwBx8zkRFA2x9pZ9crc,https://www.google.com/maps/place/?q=place_id:ChIJEQ-pbwBx8zkRFA2x9pZ9crc,part_385,2026-09-20 20:23:54,16864
SHIVANSH Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.9,,"Srinagar, Nagar Barsot, Barhi, Jharkhand 825405",Srinagar,24.227670699999997,85.5146293,ChIJ3bZv-PJ78zkRSnkDyf6EWKw,https://www.google.com/maps/place/?q=place_id:ChIJ3bZv-PJ78zkRSnkDyf6EWKw,part_385,2026-09-20 20:23:54,16865
SHAMAD MURADABAADI AND HAIDRABAADI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Rasoiya Dhamna Toll Plaza, Near, Barhi, Jharkhand 825405",825405,24.3232552,85.3889861,ChIJLUOre_pu8zkRkNe3t-9F1k8,https://www.google.com/maps/place/?q=place_id:ChIJLUOre_pu8zkRkNe3t-9F1k8,part_385,2026-09-20 20:23:55,16866
Munna Tandoor Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 87899 75390,N/A,5.0,,"Cobra Camp Bendgi, Near, Ranchi - Patna Rd, Barhi, Hazaribagh, Jharkhand 825405",825405,24.3167024,85.42488829999999,ChIJB6o0FwBv8zkRjW-RyocwrS4,https://www.google.com/maps/place/?q=place_id:ChIJB6o0FwBv8zkRjW-RyocwrS4,part_385,2026-09-20 20:23:55,16867
Sanjay Dhaba And Family Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 70041 82939,N/A,3.4,,"Nh2 Barkatha, near High School, Hazaribagh, Jharkhand 825323",825405,24.173577299999998,85.6024604,ChIJCwbtgTqB8zkRx3P-BoetHTE,https://www.google.com/maps/place/?q=place_id:ChIJCwbtgTqB8zkRx3P-BoetHTE,part_385,2026-09-20 20:23:55,16868
Anurag hotel & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"Padma, gate, NH-33, Hazaribagh, Jharkhand 825411",825405,24.1999839,85.387863,ChIJpyf9juxl8zkRSZqslMWEbQc,https://www.google.com/maps/place/?q=place_id:ChIJpyf9juxl8zkRSZqslMWEbQc,part_385,2026-09-20 20:23:55,16869
GOLDEN SPICE A FAMILY RESTAURANT NH2,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 73680 40240,N/A,4.8,12.0,"Hitech service station nh2 danua chouparan, Jharkhand 825406",825406,24.436891199999998,85.1791903,ChIJB76-PSNH8zkRXPT2fpj-1bc,https://www.google.com/maps/place/?q=place_id:ChIJB76-PSNH8zkRXPT2fpj-1bc,part_385,2026-09-20 20:24:34,18139
New Kaveri Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91554 43384,N/A,3.5,25.0,"Grand Trunk Rd, Kenduahi alias Danua, Jharkhand 825406",825406,24.4464392,85.1670309,ChIJW-Ms-oJH8zkRln4wpjQKLwo,https://www.google.com/maps/place/?q=place_id:ChIJW-Ms-oJH8zkRln4wpjQKLwo,part_385,2026-09-20 20:24:34,18140
Atithi Dhaba & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,25.0,"984C+WJF, Pawai, Kamalbar, Jharkhand 825406",825406,24.3575111,85.3212719,ChIJuV3436Fr8zkRfk_arLgPjig,https://www.google.com/maps/place/?q=place_id:ChIJuV3436Fr8zkRfk_arLgPjig,part_385,2026-09-20 20:24:34,18141
न्यू कानपुर दिल्ली इटवा लाईन होटल चौपारण,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.8,,"Hatiya Baba mandir, Chouparan, Ahri, Jharkhand 825406",825406,24.4244904,85.21594999999999,ChIJFQQ1cgBB8zkRcNKnGvARF0k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ1cgBB8zkRcNKnGvARF0k,part_385,2026-09-20 20:24:35,18142
Chouparan,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"Chouparan, Jharkhand 825406",825406,24.3864491,85.2469674,ChIJ0-g-QDRB8zkROKQslayTfJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0-g-QDRB8zkROKQslayTfJ4,part_385,2026-09-20 20:24:35,18143
LUCKNOWI CHICKEN BIRYANI & CHICKEN KABAB,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 62995 53388,N/A,4.0,,"Koderma, Jharkhand 825410",825407,24.4660396,85.5933104,ChIJIfNl9xoL8zkRHqNEskrXnQ4,https://www.google.com/maps/place/?q=place_id:ChIJIfNl9xoL8zkRHqNEskrXnQ4,part_385,2026-09-20 20:25:12,19373
Bablu fast food,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 79034 41991,N/A,4.2,,"Nira Yadav Chowk, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825407,24.4692887,85.5970621,ChIJ6X0nAGsL8zkRIaE8HrTLcGM,https://www.google.com/maps/place/?q=place_id:ChIJ6X0nAGsL8zkRIaE8HrTLcGM,part_385,2026-09-20 20:25:12,19374
Biryani center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"FMCQ+W98, Domchanch, Jharkhand 825418",825407,24.4722933,85.6884469,ChIJLxTFVQCj8zkRp0YKevHYMpk,https://www.google.com/maps/place/?q=place_id:ChIJLxTFVQCj8zkRp0YKevHYMpk,part_385,2026-09-20 20:25:12,19375
Singhania Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.2,,"Main road, Giridih - Koderma Rd, near inter college, Domchanch, Jharkhand 825407",825407,24.471486499999997,85.6906669,ChIJo_nqhzqj8zkRXK-7B28AlS4,https://www.google.com/maps/place/?q=place_id:ChIJo_nqhzqj8zkRXK-7B28AlS4,part_385,2026-09-20 20:25:12,19376
