business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,6571.0,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_385,2026-09-20 20:20:39,8214
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93861 50667,http://rockmans.in/,3.9,593.0,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_385,2026-09-20 20:20:39,8215
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_385,2026-09-20 20:20:39,8216
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_385,2026-09-20 20:20:39,8217
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98352 62888,N/A,3.7,38.0,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_385,2026-09-20 20:20:39,8218
Central Jail Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,108.0,"29C7+WCM, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0223265,85.3635462,ChIJo5dwuS2c9DkRQQNBE9c2u5E,https://www.google.com/maps/place/?q=place_id:ChIJo5dwuS2c9DkRQQNBE9c2u5E,part_385,2026-09-20 20:20:39,8219
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,90.0,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_385,2026-09-20 20:20:39,8220
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_385,2026-09-20 20:20:39,8221
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",825336,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_385,2026-09-20 20:20:39,8222
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_385,2026-09-20 20:20:40,8223
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92387 64656,https://www.turfbooking.in/,5.0,81.0,"Turf Booking, 825336, India",825336,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_385,2026-09-20 20:20:40,8224
Raj Sports Company,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_385,2026-09-20 20:20:40,8225
Khel ghar,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62004 58789,N/A,3.9,277.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_385,2026-09-20 20:20:40,8226
Students Collections,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97086 94130,N/A,,,"67 Korra Chowk Matwari, Korrah Rd, Chowk, Hazaribagh, Jharkhand 825303",Chowk,23.9924611,85.3843886,ChIJieiE0i6d9DkR_M1Lz-T9yu8,https://www.google.com/maps/place/?q=place_id:ChIJieiE0i6d9DkR_M1Lz-T9yu8,part_385,2026-09-20 20:20:40,8227
Jawaharlal Nehru Stadium Chatra,Sports Academy and Turf Ground,Stadium,Stadium,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,306.0,"6V5Q+5Q8, Chatra, Jharkhand 825401",825401,24.207914,84.8894487,ChIJWzYVba6tjDkRG7HND1IcGr8,https://www.google.com/maps/place/?q=place_id:ChIJWzYVba6tjDkRG7HND1IcGr8,part_385,2026-09-20 20:21:23,11316
Durga Club Mayurhand Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70043 41383,N/A,4.2,126.0,"76XW+79H, Road, Majurhand, Jharkhand 825408",825401,24.2981901,85.2459736,ChIJZTcvh_FC8zkRPjPtlvUtnoI,https://www.google.com/maps/place/?q=place_id:ChIJZTcvh_FC8zkRPjPtlvUtnoI,part_385,2026-09-20 20:21:23,11317
"Chiretwa boy cricket,field",Sports Academy and Turf Ground,Cricket ground,Cricket ground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,2.0,"5V4P+J5G, Pabo, Jharkhand 825401",825401,24.1565577,84.8854545,ChIJ34qsr3OtjDkRLuSoggCL5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ34qsr3OtjDkRLuSoggCL5Wk,part_385,2026-09-20 20:21:23,11318
Football field bahagara,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"2QJR+JV7, Bahagara, Jharkhand 825103",825401,24.031528299999998,84.7921583,ChIJI9v6YwBXizkR_jPtQ9lDMTM,https://www.google.com/maps/place/?q=place_id:ChIJI9v6YwBXizkR_jPtQ9lDMTM,part_385,2026-09-20 20:21:23,11319
Birsha football ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,5.0,"Dewalgadda, Saradhu, Jharkhand 829202",Dewalgadda,23.8361785,84.9651909,ChIJW2e0IACz9DkRYxjb7Ou2E7s,https://www.google.com/maps/place/?q=place_id:ChIJW2e0IACz9DkRYxjb7Ou2E7s,part_385,2026-09-20 20:21:23,11320
Dpitch,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V6H+58J, Chatra, Jharkhand 825401",825401,24.210455099999997,84.8782612,ChIJCQlYq4WtjDkR91w9Ei_OVgw,https://www.google.com/maps/place/?q=place_id:ChIJCQlYq4WtjDkR91w9Ei_OVgw,part_385,2026-09-20 20:21:23,11321
"Gully cricket stadium,Chatra",Sports Academy and Turf Ground,Warehouse,Warehouse,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"6V2F+9HR, Chatra, Jharkhand 825401",825401,24.2009993,84.8738875,ChIJ40SwJ3utjDkRgcKlnpGQPUQ,https://www.google.com/maps/place/?q=place_id:ChIJ40SwJ3utjDkRgcKlnpGQPUQ,part_385,2026-09-20 20:21:23,11322
Cricket Ground Santi Nagar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,4.0,"Gali number 2 Shanti Nagar, Jharkhand 825401",825401,24.2005925,84.87594879999999,ChIJrdZL5f6tjDkRW8io711kLRI,https://www.google.com/maps/place/?q=place_id:ChIJrdZL5f6tjDkRW8io711kLRI,part_385,2026-09-20 20:21:23,11323
Lala bagi stadium cricket ground damol,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"32W4+3H, Nawadih Damol, Jharkhand 825408",825401,24.0950889,85.0062961,ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,part_385,2026-09-20 20:21:23,11324
Itkhori Cricket (Ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,44.0,"8548+37H, Dhuna, Jharkhand 825408",825401,24.3051912,85.165728,ChIJCR4tfF9E8zkRVvz36XIbIKE,https://www.google.com/maps/place/?q=place_id:ChIJCR4tfF9E8zkRVvz36XIbIKE,part_385,2026-09-20 20:21:23,11325
Dhorhi Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,14.0,"1, Chhagaria, Jharkhand 825408",825401,24.233535999999997,85.2741301,ChIJha7xSIpn8zkRMjIRfWXOtao,https://www.google.com/maps/place/?q=place_id:ChIJha7xSIpn8zkRMjIRfWXOtao,part_385,2026-09-20 20:21:23,11326
Murwe football ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,3.0,"2XF9+56, Murue, Jharkhand 825103",825401,24.0228125,84.9683125,ChIJPR4QaPyr9DkROVg6qDXMDIw,https://www.google.com/maps/place/?q=place_id:ChIJPR4QaPyr9DkROVg6qDXMDIw,part_385,2026-09-20 20:21:23,11327
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_385,2026-09-20 20:21:23,11328
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,4.0,"4VGH+74G, Unnamed Road, Garwadih, Jharkhand 825103",825401,24.1256949,84.87781799999999,ChIJY1gBdyOrjDkRuuUgM1OqWes,https://www.google.com/maps/place/?q=place_id:ChIJY1gBdyOrjDkRuuUgM1OqWes,part_385,2026-09-20 20:21:23,11329
Vollyball Court,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,5.0,"4VGH+637, Unnamed Road, Garwadih, Jharkhand 825103",825401,24.125538,84.8776604,ChIJoRXTX5mrjDkRngchrsmxi10,https://www.google.com/maps/place/?q=place_id:ChIJoRXTX5mrjDkRngchrsmxi10,part_385,2026-09-20 20:21:23,11330
Tadbadi cricket academy,Sports Academy and Turf Ground,Stadium,Stadium,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,2.0,"5VX9+JQG, Liyaqut Ali Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.199071399999998,84.86946569999999,ChIJ00DjlMetjDkRqX7zWWI3OZ4,https://www.google.com/maps/place/?q=place_id:ChIJ00DjlMetjDkRqX7zWWI3OZ4,part_385,2026-09-20 20:21:23,11331
Goat Arena Ranchi,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77177 95303,https://www.instagram.com/goat_arena_ranchi?igsh=MXR0ZXN3M3d6YTBiMQ==&utm_source=qr,4.5,82.0,"79HC+39, Churu, Jharkhand 834010",825401,23.2777265,85.37102259999999,ChIJR7BFCwAd9TkROgLEH0lLlkg,https://www.google.com/maps/place/?q=place_id:ChIJR7BFCwAd9TkROgLEH0lLlkg,part_385,2026-09-20 20:21:24,11332
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_385,2026-09-20 20:21:24,11333
Football & Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"379X+F7W, Chhatapathal, Bishunpur, Jharkhand 825108",Chhatapathal,24.068725,86.2982126,ChIJLZnuazur9jkRDmRwovIyFBY,https://www.google.com/maps/place/?q=place_id:ChIJLZnuazur9jkRDmRwovIyFBY,part_385,2026-09-20 20:21:24,11334
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_385,2026-09-20 20:21:24,11335
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_385,2026-09-20 20:21:24,11336
Football ground,Sports Academy and Turf Ground,Playground,Playground,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"752M+MM6, Unnamed Road, Saharjam, Jharkhand 825408",825401,24.251656999999998,85.184141,ChIJaZXpsQZb8zkRKKaXueu2oFw,https://www.google.com/maps/place/?q=place_id:ChIJaZXpsQZb8zkRKKaXueu2oFw,part_385,2026-09-20 20:21:24,11337
Ansh sports simaria,Sports Academy and Turf Ground,Sports complex,"Sports complex, Outdoor sports store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87090 12056,http://www.anshsport.com/,,,"Tandwa road, Simaria Khurd, Jharkhand 825103",825401,24.0506712,84.9329741,ChIJ-0SxLHpVizkRC2gnELtZTUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0SxLHpVizkRC2gnELtZTUQ,part_385,2026-09-20 20:21:25,11338
Barkatha stadium,Sports Academy and Turf Ground,American football field,American football field,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,13.0,"5J83+2X5, Gangpacho, Jharkhand 825323",825402,24.164275699999997,85.6049534,ChIJ-eAtnkKB8zkRKHydYdzDLMU,https://www.google.com/maps/place/?q=place_id:ChIJ-eAtnkKB8zkRKHydYdzDLMU,part_385,2026-09-20 20:22:08,13507
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,9.0,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_385,2026-09-20 20:22:53,15114
Cricket & Football Ground,Sports Academy and Turf Ground,Sports Association,Sports Association,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"98GV+Q2X, Burhia Dabar, Jharkhand 825406",825403,24.376993499999998,85.3426156,ChIJ_66MyO1r8zkRRWARIM-gz0I,https://www.google.com/maps/place/?q=place_id:ChIJ_66MyO1r8zkRRWARIM-gz0I,part_385,2026-09-20 20:22:53,15115
ROLADIH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.1,17.0,"Roladih, Jharkhand 833102",825403,22.7511871,85.6730946,ChIJGbN9s-yD9TkR3h5vlXoyaEA,https://www.google.com/maps/place/?q=place_id:ChIJGbN9s-yD9TkR3h5vlXoyaEA,part_385,2026-09-20 20:22:54,15116
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,34.0,"PC9V+GWM, Gurajor, Jharkhand 832304",825403,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_385,2026-09-20 20:22:54,15117
Spartan turf ground,Sports Academy and Turf Ground,Playground,Playground,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91028 42909,N/A,4.6,,"C69C+JRQ, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4190936,85.222117,ChIJv5A3bwDd9DkRoyQyQ84Fh5Q,https://www.google.com/maps/place/?q=place_id:ChIJv5A3bwDd9DkRoyQyQ84Fh5Q,part_385,2026-09-20 20:23:35,16348
Hunterganj Playground,Sports Academy and Turf Ground,Playground,Playground,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.4,37.0,"CRP6+89F, Dewanbar, Jharkhand 825414",825404,24.4358036,84.8109309,ChIJ8dS_CyrIjDkRU_rNvUWnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ8dS_CyrIjDkRU_rNvUWnVBM,part_385,2026-09-20 20:23:36,16349
KODERMA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99553 09767,N/A,3.8,8.0,"Jhumri Telaiya, Jharkhand 825409",825405,24.4308534,85.51648019999999,ChIJn4RnGWFz8zkRaVcvl-dLe2k,https://www.google.com/maps/place/?q=place_id:ChIJn4RnGWFz8zkRaVcvl-dLe2k,part_385,2026-09-20 20:24:19,17653
Bhushandih Ground,Sports Academy and Turf Ground,Playground,Playground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 83403 84990,N/A,4.3,15.0,"966R+GGC, Jharkhand 825406",825405,24.3613119,85.2412633,ChIJ827JV49B8zkRX9KvZFGq1X4,https://www.google.com/maps/place/?q=place_id:ChIJ827JV49B8zkRX9KvZFGq1X4,part_385,2026-09-20 20:24:19,17654
JAP Training Ground (Jharkhand Arm Police),Sports Academy and Turf Ground,Playground,Playground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"692F+PRV, Padma, Jharkhand 825411",825405,24.2018515,85.3745507,ChIJV5XGYThk8zkRugA6be8r51c,https://www.google.com/maps/place/?q=place_id:ChIJV5XGYThk8zkRugA6be8r51c,part_385,2026-09-20 20:24:20,17655
MS DHONI ICHAK CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"Parasi, Jharkhand 825402",825405,24.1023501,85.4292936,ChIJf22kwKdj8zkRkq06IAkHQnY,https://www.google.com/maps/place/?q=place_id:ChIJf22kwKdj8zkRkq06IAkHQnY,part_385,2026-09-20 20:24:20,17656
Selhara Playground,Sports Academy and Turf Ground,Playground,Playground,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,,"99Q5+VXV, Selahara Kalan, Jharkhand 825406",825405,24.3897464,85.35992019999999,ChIJ0WZOynZs8zkRLEVtGLF5yZk,https://www.google.com/maps/place/?q=place_id:ChIJ0WZOynZs8zkRLEVtGLF5yZk,part_385,2026-09-20 20:24:20,17657
ALPHA Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 85389 05711,http://www.alphasports.one/,4.2,,"next to Prarambhika Baluwa, Sarai, Baluwa, Bihar 801113",825405,25.6111468,84.98147759999999,ChIJF623vvBV7TkRjqGV3R1ojU8,https://www.google.com/maps/place/?q=place_id:ChIJF623vvBV7TkRjqGV3R1ojU8,part_385,2026-09-20 20:24:20,17658
Reyan Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.9,46.0,"ranglal high school field, Sherghati, Bihar 824211",825406,24.5643416,84.7976406,ChIJu68Trv7PjDkRw4qY4z5j2F8,https://www.google.com/maps/place/?q=place_id:ChIJu68Trv7PjDkRw4qY4z5j2F8,part_385,2026-09-20 20:24:56,18740
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.4,25.0,"Birdha, Jharkhand 832102",825406,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_385,2026-09-20 20:24:56,18741
Thahilwa Ground,Sports Academy and Turf Ground,Playground,Playground,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.7,,"Madangundi, Jharkhand 825409",825406,24.3768125,85.4916875,ChIJs5-HaRdz8zkRyv5mzI4mn6M,https://www.google.com/maps/place/?q=place_id:ChIJs5-HaRdz8zkRyv5mzI4mn6M,part_385,2026-09-20 20:24:56,18742
