business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hira Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80847 31991,N/A,,,"67, Pandey Mahua, Chouparan - Chatra Rd, near Baba Pan Shop, Chatra, Barisakhi, Jharkhand 825408",825401,24.2422403,85.02772499999999,ChIJGZT-50RR8zkRmloDTairgV0,https://www.google.com/maps/place/?q=place_id:ChIJGZT-50RR8zkRmloDTairgV0,part_385,2026-09-20 20:20:58,9601
The Ganna Juice And Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"6V66+JWX, post office chauk, Chatra, Jharkhand 825401",825401,24.211608299999998,84.862355,ChIJW6Slo2StjDkRpbiGXuImTe8,https://www.google.com/maps/place/?q=place_id:ChIJW6Slo2StjDkRpbiGXuImTe8,part_385,2026-09-20 20:20:58,9602
Hot N Fast Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,36.0,"22, National Highway, Dobhi, Kusha Bija, Bihar 824220",825401,24.5328312,84.9035269,ChIJRwy0B37LjDkReqOfLtX_5N0,https://www.google.com/maps/place/?q=place_id:ChIJRwy0B37LjDkReqOfLtX_5N0,part_385,2026-09-20 20:20:59,9603
sagar coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,3.0,"6V5C+2QV, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2076051,84.8719199,ChIJsYIJKbOtjDkRm3FjVjuOAoc,https://www.google.com/maps/place/?q=place_id:ChIJsYIJKbOtjDkRm3FjVjuOAoc,part_385,2026-09-20 20:21:00,9604
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62005 94401,N/A,3.0,2.0,"6V76+9GH National Highway, 22, Chatra, Jharkhand 825401",825401,24.213414999999998,84.86142389999999,ChIJ1XOP8tmtjDkRAAFYzCXCDrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XOP8tmtjDkRAAFYzCXCDrQ,part_385,2026-09-20 20:21:00,9605
Sri Ram Pvt,Cafe and Coffee Shop,Coffee shop,Coffee shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91234 74310,N/A,,,"Ram Bhawan, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2118792,84.8733551,ChIJlZAuBtetjDkRfiU-ZLMjY28,https://www.google.com/maps/place/?q=place_id:ChIJlZAuBtetjDkRfiU-ZLMjY28,part_385,2026-09-20 20:21:00,9606
The Eagle Night Cafe & Restaurant द ईगल नाइट,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,40.0,"NH-33, Ranchi - Patna Rd, near Hawai Adda, Sindur, Kolghatti, Merawal, Hazaribagh, Jharkhand 825301","Sindur, Kolghatti",24.036991399999998,85.38369929999999,ChIJ7WhRExyd9DkRe40l3mfo2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRExyd9DkRe40l3mfo2pI,part_385,2026-09-20 20:21:42,12241
Hangout,Cafe and Coffee Shop,Coffee shop,Coffee shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,6.0,"Canhry hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057509,85.3773506,ChIJ8_2NNWyd9DkRRAp30Baoa8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_2NNWyd9DkRRAp30Baoa8g,part_385,2026-09-20 20:21:42,12242
Prannie's café,Cafe and Coffee Shop,Cafe,Cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,15.0,"near power house, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9999075,85.3906477,ChIJGy6AcACd9DkR-W8ncVSDljQ,https://www.google.com/maps/place/?q=place_id:ChIJGy6AcACd9DkR-W8ncVSDljQ,part_385,2026-09-20 20:21:42,12243
Tealogy Cafe Vidya Nagar Hazaribagh,Cafe and Coffee Shop,Cafe,Cafe,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,107.0,"296C+69F, Opposite :New samharnalaya, Ranchi - Patna Road, Vidya Nagar Rd, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0100987,85.37205879999999,ChIJDyZUcgCd9DkRdSCfjIxQqUw,https://www.google.com/maps/place/?q=place_id:ChIJDyZUcgCd9DkRdSCfjIxQqUw,part_385,2026-09-20 20:21:42,12244
OG caffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.9,51.0,"Ptc chowk, opposite Holy Cross Road, college, Suresh Colony, Hazaribagh, Jharkhand 825301","college, Suresh Colony",23.995793,85.370002,ChIJ30cyjE6d9DkREvAXrmaqvVA,https://www.google.com/maps/place/?q=place_id:ChIJ30cyjE6d9DkREvAXrmaqvVA,part_385,2026-09-20 20:21:43,12245
Shree coffee shop (Rohan),Cafe and Coffee Shop,Coffee shop,Coffee shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73521 32631,N/A,4.1,,"3CXH+9RF, Parasi, Jharkhand 825402",825402,24.0984271,85.42954569999999,ChIJpRibKwBj8zkRjIRwE7ybX58,https://www.google.com/maps/place/?q=place_id:ChIJpRibKwBj8zkRjIRwE7ybX58,part_385,2026-09-20 20:21:44,12246
Gupta Digital Studio @ CSC centre,Cafe and Coffee Shop,Cafe,Cafe,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73690 80314,N/A,4.2,,"Near- kasturba school pratapur, dist-chatra, Partabpura, Jharkhand 825404",825403,24.290473799999997,84.636833,ChIJKxwFmFO9jDkRZQO5SFxjw00,https://www.google.com/maps/place/?q=place_id:ChIJKxwFmFO9jDkRZQO5SFxjw00,part_385,2026-09-20 20:22:29,14277
Ｒ𝗔Ｏ 🏻 𝗦𝗔𝗛𝗔𝗕,Cafe and Coffee Shop,Coffee shop,Coffee shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.3,,"FR5M+XW7, Pinri, Gosaindih, Jharkhand 825404",825403,24.4599023,84.8347825,ChIJyRuqNgDJjDkREV7JGLsu5f4,https://www.google.com/maps/place/?q=place_id:ChIJyRuqNgDJjDkREV7JGLsu5f4,part_385,2026-09-20 20:22:29,14278
Satya Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98015 58869,N/A,3.8,,"FJVV+GXP, Pananiya, Bihar 824217",825403,24.493821,84.64496299999999,ChIJ9cqhQQDBjDkRupFfYj1A0lM,https://www.google.com/maps/place/?q=place_id:ChIJ9cqhQQDBjDkRupFfYj1A0lM,part_385,2026-09-20 20:22:29,14279
Be Happy Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Pizza restaurant, Vegetarian restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87971 18390,N/A,4.2,,"In front of Vietnamese Temple, Kalachakra Ground, Bodh Gaya, Bihar 824231",825403,24.6981272,84.9881396,ChIJt4BuP1ws8zkRSYVCdXY-VRg,https://www.google.com/maps/place/?q=place_id:ChIJt4BuP1ws8zkRSYVCdXY-VRg,part_385,2026-09-20 20:22:29,14280
Vikash Scpl Swechchha Kendra(Csc With Cafe),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Public works department",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"public school, main chauk kunda (near by sunrising, Kundu, Jharkhand 825404",825403,24.207155999999998,84.6506273,ChIJd3o7_RyjjDkRRW9oR5XONKU,https://www.google.com/maps/place/?q=place_id:ChIJd3o7_RyjjDkRRW9oR5XONKU,part_385,2026-09-20 20:22:29,14281
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_385,2026-09-20 20:22:29,14282
MHJHA Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.0,4.0,"Hazaribagh road, Bagra, Jharkhand 825103",825404,24.0372985,84.8609784,ChIJP-8hCABVizkRXX64VnNw9k8,https://www.google.com/maps/place/?q=place_id:ChIJP-8hCABVizkRXX64VnNw9k8,part_385,2026-09-20 20:23:12,15695
Raj Kumar saw,Cafe and Coffee Shop,Coffee shop,Coffee shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"FQ44+WR6, Barhibigha, Jharkhand 825404",825404,24.4572988,84.7570116,ChIJO2vRKQDHjDkRVazFyF7qGxc,https://www.google.com/maps/place/?q=place_id:ChIJO2vRKQDHjDkRVazFyF7qGxc,part_385,2026-09-20 20:23:12,15696
Ayush Gupta Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,9.0,"GWFV+92, Bodha Bigha, Dharamthan, Bihar 824220",825404,24.523046299999997,84.9416351,ChIJeWfXRHY18zkR2W1FLZGA6i8,https://www.google.com/maps/place/?q=place_id:ChIJeWfXRHY18zkR2W1FLZGA6i8,part_385,2026-09-20 20:23:12,15697
DELIGHT CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.6,129.0,"KAMLA MARKET, NYI BAZAR, Sherghati, Bihar 824211",NYI BAZAR,24.5660249,84.8027745,ChIJeQF3qTrPjDkR5Fd0ZLJT_t0,https://www.google.com/maps/place/?q=place_id:ChIJeQF3qTrPjDkR5Fd0ZLJT_t0,part_385,2026-09-20 20:23:12,15698
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_385,2026-09-20 20:23:12,15699
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_385,2026-09-20 20:23:12,15700
HOT SQUARE CAFE,Cafe and Coffee Shop,Cafe,Cafe,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 72608 30698,N/A,4.7,,"KUSHA ROAD, GURDWARA, Dobhi, Kusha Bija, Bihar 824220",GURDWARA,24.5357682,84.8991516,ChIJazvBgBHNjDkRF9R0CcWAyCM,https://www.google.com/maps/place/?q=place_id:ChIJazvBgBHNjDkRF9R0CcWAyCM,part_385,2026-09-20 20:23:13,15701
Break Up Chai Wala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 62052 74613,N/A,4.9,,"Station Rd, near Railway Station, Jhumri Telaiya, Hazaribagh, Jharkhand 825409",825405,24.4337506,85.5293251,ChIJexmd2wp18zkRYAlOFebd9QU,https://www.google.com/maps/place/?q=place_id:ChIJexmd2wp18zkRYAlOFebd9QU,part_385,2026-09-20 20:23:55,16897
Kailash Coffee House ( lassi ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 99311 99602,N/A,4.5,,"Near, Jhanda Chock, Jhumri Telaiya, Jharkhand 825409",825405,24.4357111,85.5332426,ChIJ84mEm7108zkRWo3uUrHrYYg,https://www.google.com/maps/place/?q=place_id:ChIJ84mEm7108zkRWo3uUrHrYYg,part_385,2026-09-20 20:23:55,16898
BITTU COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 84343 81938,N/A,3.0,,"105, Gaya Rd, Mallah Toli, Barhi, Jharkhand 825405",Mallah Toli,24.3059606,85.416591,ChIJP_WSHLZv8zkRfLyjme5EJ6c,https://www.google.com/maps/place/?q=place_id:ChIJP_WSHLZv8zkRfLyjme5EJ6c,part_385,2026-09-20 20:23:55,16899
CYBER CAFE CSC/CSP,Cafe and Coffee Shop,Cafe,Cafe,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.2,,"9GVW+365, Koderma Thermal Power Station Rd, BANJHEDIH, Dumardiha, Jharkhand 825409",825405,24.392637099999998,85.5456021,ChIJwYNl1Zt18zkR_957dhCiFPk,https://www.google.com/maps/place/?q=place_id:ChIJwYNl1Zt18zkR_957dhCiFPk,part_385,2026-09-20 20:23:55,16900
DASI TANDDOOR FAMILY RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.4,91.0,"Pachaphedi Chowk Rd, near Divine Public School, Gangpacho, Jharkhand 825323",825405,24.2085133,85.6135419,ChIJF4Vc1iuD8zkRBFNLTOA8pdM,https://www.google.com/maps/place/?q=place_id:ChIJF4Vc1iuD8zkRBFNLTOA8pdM,part_385,2026-09-20 20:23:56,16901
TELAIYA DAM,Cafe and Coffee Shop,Family restaurant,Family restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.8,80.0,"8GP4+73P, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825405,24.335533299999998,85.5054321,ChIJs_wXKHpx8zkRv1zrts8--24,https://www.google.com/maps/place/?q=place_id:ChIJs_wXKHpx8zkRv1zrts8--24,part_385,2026-09-20 20:23:56,16902
Gupta jii special litti chokha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6G6J+CXF, Delhi - Kolkata Hwy, Gunjra, Jharkhand 825405",825405,24.2110561,85.5324265,ChIJO7ErYQB58zkRJNGbHv_zeKs,https://www.google.com/maps/place/?q=place_id:ChIJO7ErYQB58zkRJNGbHv_zeKs,part_385,2026-09-20 20:23:57,16903
One Bite Barhi,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 98012 33890,N/A,4.5,,"Dhanbad Rd, in front of ICICI Bank, Barhi, Jharkhand 825405",825405,24.305117,85.4183698,ChIJywnGqZdv8zkR7xj0rZ8g8wo,https://www.google.com/maps/place/?q=place_id:ChIJywnGqZdv8zkR7xj0rZ8g8wo,part_385,2026-09-20 20:23:57,16904
Devchanda more,Cafe and Coffee Shop,Restaurant,Restaurant,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.0,,"7C33+XC4, more, Devchanda, Khonra Ahar, Jharkhand 825405",825405,24.2548945,85.4035806,ChIJ9d_6OgBl8zkRap1DdutI5QE,https://www.google.com/maps/place/?q=place_id:ChIJ9d_6OgBl8zkRap1DdutI5QE,part_385,2026-09-20 20:23:57,16905
Praveen General Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"6GG8+P29, Bariatha Rd, Bariatha, Jharkhand 825405",825405,24.2267914,85.5151155,ChIJUyPDNgB78zkR3FSu01Rq00E,https://www.google.com/maps/place/?q=place_id:ChIJUyPDNgB78zkR3FSu01Rq00E,part_385,2026-09-20 20:23:57,16906
Alakdiha,Cafe and Coffee Shop,Coffee shop,Coffee shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"G8RH+GM2, Alakdiha, Jharkhand 825406",825406,24.5412589,85.3291291,ChIJA0AAdAAV8zkRcffev79aE_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0AAdAAV8zkRcffev79aE_Q,part_385,2026-09-20 20:24:35,18173
GT road,Cafe and Coffee Shop,Coffee shop,Coffee shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.3,,"97Q3+497, more, Chouparan, Jharkhand 825406",825406,24.387790799999998,85.2534242,ChIJ-4So3LFB8zkRAas-tUpmbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4So3LFB8zkRAas-tUpmbIQ,part_385,2026-09-20 20:24:36,18174
Choparan,Cafe and Coffee Shop,Coffee shop,Coffee shop,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"9882+694, opposite behera ashram, Sardarpur, Kesath, Jharkhand 825406",825406,24.365476299999997,85.30100949999999,ChIJlyYaSwBr8zkR6FRUnQAfUPQ,https://www.google.com/maps/place/?q=place_id:ChIJlyYaSwBr8zkR6FRUnQAfUPQ,part_385,2026-09-20 20:24:36,18175
Sikandar Jii Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Baghitand, Ranchi - Patna Rd, near indian oil petrol pump Baghitand, near Government polytechnic college, Koderma, Jharkhand 825410",825407,24.4837605,85.60148869999999,ChIJqehPBgAL8zkRAxtfgGBAuYg,https://www.google.com/maps/place/?q=place_id:ChIJqehPBgAL8zkRAxtfgGBAuYg,part_385,2026-09-20 20:25:13,19411
SUKOON,Cafe and Coffee Shop,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92792 34246,N/A,4.6,,"2nd Floor, Ujjala Mall, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825407,24.4368543,85.5349296,ChIJj2bCG8F18zkR_p-tZTLex7Y,https://www.google.com/maps/place/?q=place_id:ChIJj2bCG8F18zkR_p-tZTLex7Y,part_385,2026-09-20 20:25:13,19412
24×7,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Ward no 18, Tiwari mension, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.434300999999998,85.5198595,ChIJKV1pSMBz8zkRdoDy19HdLLc,https://www.google.com/maps/place/?q=place_id:ChIJKV1pSMBz8zkRdoDy19HdLLc,part_385,2026-09-20 20:25:13,19413
"Tappu's ""MOMOWALA""",Cafe and Coffee Shop,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"Sahana Road, near Durga Mandap, Singhpur, Koderma, Jharkhand 825410",825407,24.4680617,85.592779,ChIJu6-SNpQL8zkRt0pfuykSpxM,https://www.google.com/maps/place/?q=place_id:ChIJu6-SNpQL8zkRt0pfuykSpxM,part_385,2026-09-20 20:25:13,19414
Virat coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CGRP+G4R, Ranchi patna bypass, road, Jmt, Jharkhand 825409",Jmt,24.4413552,85.5352673,ChIJTwYiQPJ18zkR1KWGmoOutjE,https://www.google.com/maps/place/?q=place_id:ChIJTwYiQPJ18zkR1KWGmoOutjE,part_385,2026-09-20 20:25:13,19415
Ansaar chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.5,,"9MPH+7H6, At khawajanage devitand, Jainagar, Jharkhand 825318",825407,24.3856622,85.6788811,ChIJWQJxBIqf8zkRakO83Z24CSk,https://www.google.com/maps/place/?q=place_id:ChIJWQJxBIqf8zkRakO83Z24CSk,part_385,2026-09-20 20:25:13,19416
Khesmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CQHX+RG2, Devipur, Jharkhand 825418",825407,24.4295403,85.79873339999999,ChIJb9BwAACX8zkR4wzANmH7OtE,https://www.google.com/maps/place/?q=place_id:ChIJb9BwAACX8zkR4wzANmH7OtE,part_385,2026-09-20 20:25:13,19417
Murli hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,,"CH2M+5G5, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825407,24.400381499999998,85.58386209999999,ChIJzUqSvpt18zkRsQySoojsgR8,https://www.google.com/maps/place/?q=place_id:ChIJzUqSvpt18zkRsQySoojsgR8,part_385,2026-09-20 20:25:13,19418
YADAV LINE HOTEL,Cafe and Coffee Shop,Family restaurant,Family restaurant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81021 88322,N/A,4.8,,"Pathaldiha, Jharkhand 825409",825407,24.393374599999998,85.6319336,ChIJWduXyLyf8zkRGbIG_9ypUec,https://www.google.com/maps/place/?q=place_id:ChIJWduXyLyf8zkRGbIG_9ypUec,part_385,2026-09-20 20:25:14,19419
Juce Corner,Cafe and Coffee Shop,Juice shop,"Juice shop, Playground",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99398 41270,N/A,4.0,,"Bhelvatand Bhelvatand Graund, Goriadih, Bhelwatanr, Jharkhand 825407",825407,24.4881276,85.6969314,ChIJszS8Hj2i8zkR9zNOhfXc4wQ,https://www.google.com/maps/place/?q=place_id:ChIJszS8Hj2i8zkR9zNOhfXc4wQ,part_385,2026-09-20 20:25:14,19420
Rasoi king THE RESTAURANT,Cafe and Coffee Shop,Ice cream shop,Ice cream shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91992 96360,N/A,4.2,,"Malda, Jharkhand 815313",825407,24.6208453,85.886585,ChIJG2DiZAW58zkR8r3hNnEhswU,https://www.google.com/maps/place/?q=place_id:ChIJG2DiZAW58zkR8r3hNnEhswU,part_385,2026-09-20 20:25:14,19421
Hebrews Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.7,,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3799086,85.36274759999999,ChIJp7R_fgDj9DkRuPBRAeTynO8,https://www.google.com/maps/place/?q=place_id:ChIJp7R_fgDj9DkRuPBRAeTynO8,part_385,2026-09-20 20:25:14,19422
Shivlal bhuyna,Cafe and Coffee Shop,Coffee shop,Coffee shop,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"MR34+Q79, Nimadih Rd, Nimadih, Jharkhand 815313",825407,24.6536026,85.8046979,ChIJBSpfGwC78zkR5ms1wBmcth4,https://www.google.com/maps/place/?q=place_id:ChIJBSpfGwC78zkR5ms1wBmcth4,part_385,2026-09-20 20:25:15,19423
Nikhar's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 66920,N/A,4.4,87.0,"Nikhar cafe, nikhar complex, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895354,86.306422,ChIJHeQGxPVV8TkR6sWkt58sOzs,https://www.google.com/maps/place/?q=place_id:ChIJHeQGxPVV8TkR6sWkt58sOzs,part_385,2026-09-20 20:25:15,19424
