business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Way,Real Estate Agents,Real estate consultant,Real estate consultant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.realway.co/,5.0,5.0,"3rd.Floor, Real Way. Sarojani complex, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.484690099999998,86.69459119999999,ChIJtV-l12EX8TkR_WJ88cItDAg,https://www.google.com/maps/place/?q=place_id:ChIJtV-l12EX8TkR_WJ88cItDAg,part_385,2026-09-20 20:26:18,22447
Baba Consultancy,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Gandhi School Rd, near HANUMAN TEMPLE, Jhumri Telaiya, Jharkhand 825409",825409,24.4274517,85.5231548,ChIJ37hiTDZ18zkRIJiWNsWOeK8,https://www.google.com/maps/place/?q=place_id:ChIJ37hiTDZ18zkRIJiWNsWOeK8,part_385,2026-09-20 20:26:52,23651
Property Dealer: Deepu Saw [Jhumri Telaiya],Real Estate Agents,Housing development,"Housing development, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99311 06054,N/A,5.0,,"Property Dealer: Deepu Saw [Jhumri Telaiya], 825409, India",825409,24.444672,85.5540872,ChIJdc_tAvN18zkRIaL_zWkkNcY,https://www.google.com/maps/place/?q=place_id:ChIJdc_tAvN18zkRIaL_zWkkNcY,part_385,2026-09-20 20:26:52,23652
Shubh Builder's Devloper's Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99399 45444,N/A,,,"Shiv Mandir Chauk, Nawada Basti, Jhumri Telaiya, Jharkhand 825401",Nawada Basti,24.434799299999998,85.51543749999999,ChIJQ7DURn118zkRlG7GMnQHKqw,https://www.google.com/maps/place/?q=place_id:ChIJQ7DURn118zkRlG7GMnQHKqw,part_385,2026-09-20 20:26:52,23653
R.K Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79924 36801,N/A,5.0,,"Kasiyadih Birsodih Po Gumo Barwadih, Ps, Jainagar, Jharkhand 825409",Ps,24.3929849,85.52057549999999,ChIJjZEPhg918zkRABoOQUZ6DcA,https://www.google.com/maps/place/?q=place_id:ChIJjZEPhg918zkRABoOQUZ6DcA,part_385,2026-09-20 20:26:52,23654
PAL HOMES,Real Estate Agents,Apartment complex,Apartment complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGP9+GXR, DVC Colony, Malhara, Jhumri Telaiya, Bihar 825409",DVC Colony,24.436364599999997,85.5199002,ChIJ0bQITQBz8zkRbhARDNfFzUg,https://www.google.com/maps/place/?q=place_id:ChIJ0bQITQBz8zkRbhARDNfFzUg,part_385,2026-09-20 20:26:52,23655
Rajkumar Mandal House ️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"9HQH+FM7, Kandrapdih, Jharkhand 825409",825409,24.3886508,85.5791789,ChIJY6ClJWR18zkRshdypPf5ff0,https://www.google.com/maps/place/?q=place_id:ChIJY6ClJWR18zkRshdypPf5ff0,part_385,2026-09-20 20:26:52,23656
Ashp home,Real Estate Agents,Home builder,Home builder,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"304, Urwan - Kanko - Jainagar Rd, Kanko, Jharkhand 825409",825409,24.3622274,85.5313912,ChIJ4woLfQB38zkRnlTJjiKue-U,https://www.google.com/maps/place/?q=place_id:ChIJ4woLfQB38zkRnlTJjiKue-U,part_385,2026-09-20 20:26:52,23657
Kashyap Bharti Security,Real Estate Agents,Real estate agency,Real estate agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF6Q+WCM, Ranchi - Patna Rd, Lalmandigthu, Jharkhand 825301",825409,24.4123284,85.48853369999999,ChIJ-cJaUgBz8zkR4HJ8AAcj_7I,https://www.google.com/maps/place/?q=place_id:ChIJ-cJaUgBz8zkR4HJ8AAcj_7I,part_385,2026-09-20 20:26:52,23658
R.c rajak bari,Real Estate Agents,Real estate agency,Real estate agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"8JP6+QXH, Koderma, Chehal, Jharkhand 825409",825409,24.336945,85.61247829999999,ChIJLyXbAgCd8zkRHUYOlmeNKlQ,https://www.google.com/maps/place/?q=place_id:ChIJLyXbAgCd8zkRHUYOlmeNKlQ,part_385,2026-09-20 20:26:52,23659
Anand's Enterprises,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"near Modern public school, Baidhnath Nagar, Bhandarwa, Jhumri Telaiya, Jharkhand 825409",Baidhnath Nagar,24.438562899999997,85.54627169999999,ChIJIZVLjkN18zkRIO90rNqx9cU,https://www.google.com/maps/place/?q=place_id:ChIJIZVLjkN18zkRIO90rNqx9cU,part_385,2026-09-20 20:26:53,23660
Bihari ji home,Real Estate Agents,Home builder,Home builder,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"13, Moriyawan, Jhumri Telaiya, Jharkhand 825409",Moriyawan,24.4240417,85.55034529999999,ChIJ6wYYUgB18zkRgQL3cKBXlZk,https://www.google.com/maps/place/?q=place_id:ChIJ6wYYUgB18zkRgQL3cKBXlZk,part_385,2026-09-20 20:26:53,23661
Sanjeet Sharma,Real Estate Agents,Log home builder,Log home builder,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Madangundi, Jharkhand 825409",825409,24.374522799999998,85.48494199999999,ChIJfeaLhY5z8zkRTPV7Y0VMYwQ,https://www.google.com/maps/place/?q=place_id:ChIJfeaLhY5z8zkRTPV7Y0VMYwQ,part_385,2026-09-20 20:26:53,23662
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_385,2026-09-20 20:26:54,23663
Sharma tola tilaiya basti,Real Estate Agents,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGV9+2P2 Sharma tola, Tilaia, Jhumri Telaiya, Jharkhand 825409",825409,24.442521199999998,85.51927529999999,ChIJa_gf3tlz8zkRccIpD3rfBHA,https://www.google.com/maps/place/?q=place_id:ChIJa_gf3tlz8zkRccIpD3rfBHA,part_385,2026-09-20 20:26:54,23664
Transrail Lighting Limited Project Site Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,,"9HP8+764, KTPS power plant, Koderma Thermal Power Station Rd, above DVC, Banjhedih, Tilaiya, Jharkhand 825421",Banjhedih,24.385639599999998,85.5655903,ChIJp40pbwB18zkR4x87-mKw3Ok,https://www.google.com/maps/place/?q=place_id:ChIJp40pbwB18zkR4x87-mKw3Ok,part_385,2026-09-20 20:27:30,24202
Ramnandan Yadav,Real Estate Agents,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"9JXP+3RF Jhumri Telaiya, kanko, Pathaldiha, Jharkhand 825410",825410,24.397686,85.6370575,ChIJeU4zBwCf8zkRc5-p00xyikg,https://www.google.com/maps/place/?q=place_id:ChIJeU4zBwCf8zkRc5-p00xyikg,part_385,2026-09-20 20:27:30,24203
RSS homes,Real Estate Agents,Apartment building,Apartment building,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"6876+PH9, Garukurha, Jharkhand 825411",825411,24.2142528,85.3116074,ChIJJ60WXwBn8zkRr8PdxnesMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ60WXwBn8zkRr8PdxnesMh0,part_385,2026-09-20 20:28:05,25134
SSS homes,Real Estate Agents,Apartment building,Apartment building,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6876+PH9, Garukurha, Jharkhand 825411",825411,24.2142414,85.3116057,ChIJy6UtSgBn8zkRd0uoRlk_bNo,https://www.google.com/maps/place/?q=place_id:ChIJy6UtSgBn8zkRd0uoRlk_bNo,part_385,2026-09-20 20:28:05,25135
Yadav tola यादव टोला,Real Estate Agents,Real estate agency,Real estate agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"7856+MC3, Soki, Jharkhand 825408",825411,24.2591412,85.3110368,ChIJFcvihJhn8zkRbSEYXJX4VfE,https://www.google.com/maps/place/?q=place_id:ChIJFcvihJhn8zkRbSEYXJX4VfE,part_385,2026-09-20 20:28:05,25136
Singh House rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 56139,N/A,5.0,,"Jamua Rd, Jamua, Sibsinghdih, Jharkhand 815318",825412,24.361053,86.1500291,ChIJh-zL9xfl8zkRIVsmThXRahc,https://www.google.com/maps/place/?q=place_id:ChIJh-zL9xfl8zkRIVsmThXRahc,part_385,2026-09-20 20:28:44,28121
Shahban cement agency,Real Estate Agents,Housing complex,Housing complex,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"CWJQ+QGX, Karmatand rajgadha rajdhanwar, Karmatand, Jharkhand 826004",825412,24.431993199999997,85.9388579,ChIJqRdMRUm99jkRY43dpa-VA2A,https://www.google.com/maps/place/?q=place_id:ChIJqRdMRUm99jkRY43dpa-VA2A,part_385,2026-09-20 20:28:44,28122
"PRAMOD SINGH ""HOME""",Real Estate Agents,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"93GV+RRP, Kothwatanr, Jharkhand 825412",825412,24.377064299999997,86.0945394,ChIJ7a-mNADl8zkRMD79Hlj8kPY,https://www.google.com/maps/place/?q=place_id:ChIJ7a-mNADl8zkRMD79Hlj8kPY,part_385,2026-09-20 20:28:44,28123
Bharti homes,Real Estate Agents,Apartment building,Apartment building,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CWGW+Q7V, Karudih, Jharkhand 825412",825412,24.4269887,85.9456604,ChIJia1-TgDr8zkR4vYRA0miJMQ,https://www.google.com/maps/place/?q=place_id:ChIJia1-TgDr8zkR4vYRA0miJMQ,part_385,2026-09-20 20:28:44,28124
SURESH PRASAD YADAV HOMES,Real Estate Agents,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F363+6QV, Jam Khukhro, Jharkhand 825412",825412,24.4606101,86.05441979999999,ChIJT3krdADp8zkRe_MTORUaS8o,https://www.google.com/maps/place/?q=place_id:ChIJT3krdADp8zkRe_MTORUaS8o,part_385,2026-09-20 20:28:44,28125
Rajendra Prasad (Lic ),Real Estate Agents,Housing complex,Housing complex,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.3,,"936C+HGM, Naitanr, Jharkhand 825412",825412,24.361463399999998,86.0713116,ChIJ08lsOQDv8zkR8ybQbkr-_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ08lsOQDv8zkR8ybQbkr-_Ms,part_385,2026-09-20 20:28:44,28126
M&M CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 62075 27950,N/A,5.0,,"74, Jamua - Deoghar Rd, Jamua, Pathratanr, Jharkhand 815318",825412,24.3748695,86.1548452,ChIJD3nPKwDl8zkRNB0048eyT-s,https://www.google.com/maps/place/?q=place_id:ChIJD3nPKwDl8zkRNB0048eyT-s,part_385,2026-09-20 20:28:44,28127
House Awadhesh Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"932V+4FH, Karahadih, Chunglo, Karhadih, Jharkhand 815318",Karahadih,24.3503167,86.09372169999999,ChIJeaMtfgDl8zkRADca-CTpdGQ,https://www.google.com/maps/place/?q=place_id:ChIJeaMtfgDl8zkRADca-CTpdGQ,part_385,2026-09-20 20:28:44,28128
Gulam Goush Palace,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://instagram.com/nafish_rehman,5.0,,"CXPV+849, Noori Rd, Lalbazar, Jharkhand 825412",825412,24.4357822,85.9928642,ChIJYVVPJO_r8zkRruh2pUxMw-A,https://www.google.com/maps/place/?q=place_id:ChIJYVVPJO_r8zkRruh2pUxMw-A,part_385,2026-09-20 20:28:44,28129
nandani studio,Real Estate Agents,Retail space rental agency,Retail space rental agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Hundratand Rd, koriyadih, Rajdhanwar, Jharkhand 825412",koriyadih,24.401181899999997,85.9801121,ChIJT5OXzzXr8zkRSdvOY7BDLWk,https://www.google.com/maps/place/?q=place_id:ChIJT5OXzzXr8zkRSdvOY7BDLWk,part_385,2026-09-20 20:28:44,28130
Rani Enterprises,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CXFP+597, Noori Rd, Mayaramtola, Jharkhand 825412",825412,24.4229111,85.98593389999999,ChIJk1hCRbPr8zkRcnQ51ID2DHQ,https://www.google.com/maps/place/?q=place_id:ChIJk1hCRbPr8zkRcnQ51ID2DHQ,part_385,2026-09-20 20:28:44,28131
Aditya rna,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"8WXH+988, Hemrodih, Jharkhand 825412",825412,24.3484119,85.92831749999999,ChIJFwEQPgCT8zkRmvmNlI-By84,https://www.google.com/maps/place/?q=place_id:ChIJFwEQPgCT8zkRmvmNlI-By84,part_385,2026-09-20 20:28:44,28132
Lakhan modi,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CXM5+2GR, Rajdhanwar-Doranda Rd, Rajdhanwar, Barotanr, Jharkhand 825412",825412,24.432616799999998,85.9587784,ChIJITZD0Bzr8zkRh7fLfxsCmgM,https://www.google.com/maps/place/?q=place_id:ChIJITZD0Bzr8zkRh7fLfxsCmgM,part_385,2026-09-20 20:28:44,28133
KSHATRIYA AHIR AREA,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C2CP+4VP, Bhandaro, Churjhari alias Danutanr, Jharkhand 825412",825412,24.420987999999998,86.0365065,ChIJwQvuVwDp8zkRvn4Ay9dkIX8,https://www.google.com/maps/place/?q=place_id:ChIJwQvuVwDp8zkRvn4Ay9dkIX8,part_385,2026-09-20 20:28:44,28134
Ahsan Malik Manzil,Real Estate Agents,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93411 05715,https://www.facebook.com/profile.php?id=100066843690270&mibextid=ZbWKwL,4.0,,"Ghorthamba, Jolahawadih, Jharkhand 825418",825412,24.4310545,85.8820679,ChIJf45EQwCV8zkR6CoesNamJ7s,https://www.google.com/maps/place/?q=place_id:ChIJf45EQwCV8zkR6CoesNamJ7s,part_385,2026-09-20 20:28:45,28135
Ranjeet kr saw,Real Estate Agents,Real estate agency,Real estate agency,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"7XX3+WVH, Markodih, Jharkhand 825324",825412,24.2998081,85.9547235,ChIJn91cOADt8zkRJHIy1HcOJto,https://www.google.com/maps/place/?q=place_id:ChIJn91cOADt8zkRJHIy1HcOJto,part_385,2026-09-20 20:28:45,28136
Dhoni Home Chichaidih,Real Estate Agents,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"9WJW+8MM, Chichaidih, Jharkhand 825412",825412,24.380849899999998,85.94666819999999,ChIJZ3OqTwDr8zkRQJvMMYvY2kY,https://www.google.com/maps/place/?q=place_id:ChIJZ3OqTwDr8zkRQJvMMYvY2kY,part_385,2026-09-20 20:28:45,28137
MD Sahadat ansari,Real Estate Agents,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"9X2C+W8, Salaidih, Jharkhand 825412",825412,24.352310499999998,85.9708059,ChIJ0ZIbTgDt8zkROSTzyJQfHFA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIbTgDt8zkROSTzyJQfHFA,part_385,2026-09-20 20:28:45,28138
Pawan thikedaar,Real Estate Agents,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"83P7+QM9, Bhaiadih, Jharkhand 815318",825412,24.3369142,86.0642484,ChIJuXF0dQDv8zkRSAPyZw4NKPE,https://www.google.com/maps/place/?q=place_id:ChIJuXF0dQDv8zkRSAPyZw4NKPE,part_385,2026-09-20 20:28:45,28139
Kali Thakur Homes,Real Estate Agents,Housing society,Housing society,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GM5+WJX, Urwan - Kanti Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3350497,85.509278,ChIJSfHQCwBx8zkRgC-NmeqUjV4,https://www.google.com/maps/place/?q=place_id:ChIJSfHQCwBx8zkRgC-NmeqUjV4,part_385,2026-09-20 20:29:25,29157
Chandni chowk,Real Estate Agents,Home builder,Home builder,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"8FVF+VP, Urwan, Jharkhand 825409",825413,24.344685899999998,85.4742947,ChIJazQfN65x8zkRT-BNUdsbq2U,https://www.google.com/maps/place/?q=place_id:ChIJazQfN65x8zkRT-BNUdsbq2U,part_385,2026-09-20 20:29:25,29158
Apsar home,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HCC+3CX, Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.320227499999998,85.571106,ChIJM-NYzXh38zkRRCxSe007rWM,https://www.google.com/maps/place/?q=place_id:ChIJM-NYzXh38zkRRCxSe007rWM,part_385,2026-09-20 20:29:25,29159
Piyush Mobile urwan more,Real Estate Agents,Retail space rental agency,Retail space rental agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Urwan chandwara, more, Urwan, Jharkhand 825413",825413,24.337228099999997,85.4956114,ChIJLdzrx_tx8zkRAsyYq2CsEgE,https://www.google.com/maps/place/?q=place_id:ChIJLdzrx_tx8zkRAsyYq2CsEgE,part_385,2026-09-20 20:29:25,29160
Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Garjamu, Barhi, Jharkhand 825413",825413,24.2927474,85.586979,ChIJK6Tgiox38zkRd_uW2gc_AX8,https://www.google.com/maps/place/?q=place_id:ChIJK6Tgiox38zkRd_uW2gc_AX8,part_385,2026-09-20 20:29:25,29161
Mishra Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Agricultural service, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate developer",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90060 25820,N/A,4.7,102.0,"Plot HG-5 , City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723824,86.14869589999999,ChIJQTcZBLQj9DkRAffGZOT0Ob4,https://www.google.com/maps/place/?q=place_id:ChIJQTcZBLQj9DkRAffGZOT0Ob4,part_385,2026-09-20 20:29:26,29162
BOKARO JAINAMORE PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82288 78328,N/A,4.8,11.0,"Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6665751,86.02098149999999,ChIJex2mT2899DkRoRxL7el7_C0,https://www.google.com/maps/place/?q=place_id:ChIJex2mT2899DkRoRxL7el7_C0,part_385,2026-09-20 20:29:26,29163
Bhardwaj homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CR7C+FJH, Baheri, Jharkhand 825414",825414,24.4137475,84.82075259999999,ChIJLdVrAQC3jDkRrgwMlcf8G7w,https://www.google.com/maps/place/?q=place_id:ChIJLdVrAQC3jDkRrgwMlcf8G7w,part_385,2026-09-20 20:30:08,33191
PropsAMC,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 825414, India",825414,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_385,2026-09-20 20:30:08,33192
Sai Real Estate & Consultancy,Real Estate Agents,Real estate agency,Real estate agency,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79038 58206,N/A,,,"Office No.2, 1st Phase, Uliyan, Anil Sur Path, opposite Vijaya Heriitage, Kadma, Jamshedpur, Jharkhand 831005","Vijaya Heritage, Kadma",22.8136501,86.152838,ChIJiXngol_k9TkRl-39ULAggXU,https://www.google.com/maps/place/?q=place_id:ChIJiXngol_k9TkRl-39ULAggXU,part_385,2026-09-20 20:30:09,33193
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_385,2026-09-20 20:30:48,39250
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94120 51495,http://www.thereallsters.com/,4.8,,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_385,2026-09-20 20:30:48,39251
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_385,2026-09-20 20:30:48,39252
Tashi Properties Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70260 70800,https://www.tashiproperties.com/,4.8,,"001 Ground floor, Sri Raksha Apartments, 84, Model House St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937765299999999,77.57443839999999,ChIJfUdHcQgCBEgRaUhbl45Y27o,https://www.google.com/maps/place/?q=place_id:ChIJfUdHcQgCBEgRaUhbl45Y27o,part_385,2026-09-20 20:30:48,39253
