business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The City Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,5.0,"banshilal chowk, Hazaribagh, Jharkhand 825301",banshilal chowk,23.9928375,85.3607717,ChIJ_ZPrbxuc9DkRFDIPi2c5aoA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPrbxuc9DkRFDIPi2c5aoA,part_385,2026-09-20 20:20:17,6551
New Bharat Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 13371,N/A,4.7,15.0,"Imli kothi, opposite Kunal Nursing home, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9832021,85.3591615,ChIJv87wxaid9DkRwQHqmMexpyk,https://www.google.com/maps/place/?q=place_id:ChIJv87wxaid9DkRwQHqmMexpyk,part_385,2026-09-20 20:20:18,6552
Pramod Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,11.0,"2P7X+Q6J, Gomia Rd, Bishungarh, Jharkhand 825312",825336,24.014468599999997,85.7480269,ChIJ2TMDxFR59DkRwnzVXQOe8XE,https://www.google.com/maps/place/?q=place_id:ChIJ2TMDxFR59DkRwnzVXQOe8XE,part_385,2026-09-20 20:20:18,6553
Sukhmani Medical |Best Medical Store In Ranchi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74882 58429,N/A,4.8,34.0,"Near S.B.I. Branch, Kanta Toli Chowk Quadri Complex, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3645779,85.34442,ChIJnSfpfHfh9DkRUU9rf4dS8d0,https://www.google.com/maps/place/?q=place_id:ChIJnSfpfHfh9DkRUU9rf4dS8d0,part_385,2026-09-20 20:20:18,6554
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,179.0,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_385,2026-09-20 20:20:18,6555
Rani Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"840, Chatra Road, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0179813,85.3363846,ChIJvT9J8oye9DkRW8ZpoClU7xI,https://www.google.com/maps/place/?q=place_id:ChIJvT9J8oye9DkRW8ZpoClU7xI,part_385,2026-09-20 20:20:19,6556
NEW FAMOUS MEDICAL HALL,24 Hour Pharmacy,Medical supply store,Medical supply store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79924 62948,N/A,5.0,,"near Old Petrol Pump, Chatra, Jharkhand 825401",825401,24.2013686,84.8720661,ChIJ13q10qqtjDkRu_hLzqMlvAY,https://www.google.com/maps/place/?q=place_id:ChIJ13q10qqtjDkRu_hLzqMlvAY,part_385,2026-09-20 20:21:03,9964
Janta pharma and surgical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88771 22741,N/A,4.4,,"Awall mohalla, gaya road road, near kali mandir, Chatra, Jharkhand 825401",825401,24.208099699999998,84.86637189999999,ChIJkSoyJ3mtjDkRkydbWH_9yVI,https://www.google.com/maps/place/?q=place_id:ChIJkSoyJ3mtjDkRkydbWH_9yVI,part_385,2026-09-20 20:21:03,9965
R.L.C. MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Ground Floor, RAJESH LIGHT CENTER Main Road, Chatra Chowk, Chatra, Jharkhand 825401",825401,24.2061243,84.87167,ChIJZQBXM5WtjDkRs6452ICR0rA,https://www.google.com/maps/place/?q=place_id:ChIJZQBXM5WtjDkRs6452ICR0rA,part_385,2026-09-20 20:21:03,9966
Shanti pharma,24 Hour Pharmacy,Medical Center,Medical Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,2.0,,"Chatra, Jharkhand 825401",825401,24.209421,84.8662681,ChIJwXJxzNqtjDkRz7kwKEtxkVY,https://www.google.com/maps/place/?q=place_id:ChIJwXJxzNqtjDkRz7kwKEtxkVY,part_385,2026-09-20 20:21:03,9967
R. Medicals chatra,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+GQC, Kasera toli, Chatra, Jharkhand 825401",Kasera toli,24.206320899999998,84.8719029,ChIJu0RO1satjDkRM3-4LrKk9mY,https://www.google.com/maps/place/?q=place_id:ChIJu0RO1satjDkRM3-4LrKk9mY,part_385,2026-09-20 20:21:03,9968
लाईफ लाईन मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95075 44695,N/A,,,"NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206768999999998,84.87026759999999,ChIJQbJ7hM6tjDkRg2MQK4cfZMY,https://www.google.com/maps/place/?q=place_id:ChIJQbJ7hM6tjDkRg2MQK4cfZMY,part_385,2026-09-20 20:21:03,9969
प्रदीप मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V66+PQ7, Jail Rd, Chatra, Jharkhand 825401",825401,24.2117957,84.86193279999999,ChIJUWaDVNetjDkRnvsLqiANOLo,https://www.google.com/maps/place/?q=place_id:ChIJUWaDVNetjDkRnvsLqiANOLo,part_385,2026-09-20 20:21:03,9970
Chatra Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",825401,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_385,2026-09-20 20:21:04,9971
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99315 95236,N/A,4.0,,"Prabha Medical CRPF Camp, Chatra, Lowalang, Jharkhand 825103",825401,24.076303499999998,84.7415755,ChIJszP1UyunjDkRuJK0wDNTQps,https://www.google.com/maps/place/?q=place_id:ChIJszP1UyunjDkRuJK0wDNTQps,part_385,2026-09-20 20:21:04,9972
लाल मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"75W7+CF4, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.296010499999998,85.1637066,ChIJbaXL1PNE8zkR1uaOiHf8Eqc,https://www.google.com/maps/place/?q=place_id:ChIJbaXL1PNE8zkR1uaOiHf8Eqc,part_385,2026-09-20 20:21:04,9973
सौरम मेडिकल एजेंसी,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99584 85794,N/A,,,"5VRF+CRM, NH 22, Chatra, Jharkhand 825401",825401,24.1910883,84.8745422,ChIJSwh2BTesjDkRBuM7ZssvpnM,https://www.google.com/maps/place/?q=place_id:ChIJSwh2BTesjDkRBuM7ZssvpnM,part_385,2026-09-20 20:21:05,9974
Aman Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70700 06780,N/A,4.8,,"near Sadar Itkhori, Nagwa, Jharkhand 825408",825401,24.2820491,85.149934,ChIJS7jJJW1F8zkRswXbOyZiEHU,https://www.google.com/maps/place/?q=place_id:ChIJS7jJJW1F8zkRswXbOyZiEHU,part_385,2026-09-20 20:21:05,9975
Kinshu Medicare & Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"8RQM+C88, Paini Kalan, Jharkhand 825403",825401,24.3524222,84.8362877,ChIJzciRSgCxjDkRs5j97GUjZAA,https://www.google.com/maps/place/?q=place_id:ChIJzciRSgCxjDkRs5j97GUjZAA,part_385,2026-09-20 20:21:05,9976
Alok Medical Hall.,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Bajrangbali mandir, Pitij, Jharkhand 825408",825401,24.262466999999997,85.08697389999999,ChIJjeQ2KLRP8zkRpWWwqCE1UNU,https://www.google.com/maps/place/?q=place_id:ChIJjeQ2KLRP8zkRpWWwqCE1UNU,part_385,2026-09-20 20:21:05,9977
Jori kalan,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"8QCV+V27, Jori Kalan, Jharkhand 825403",825401,24.3221748,84.7925542,ChIJA8tMUQCxjDkRueDdfvHPHBw,https://www.google.com/maps/place/?q=place_id:ChIJA8tMUQCxjDkRueDdfvHPHBw,part_385,2026-09-20 20:21:05,9978
SMS MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75V6+738, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2931746,85.16019299999999,ChIJq-MzJvBE8zkRy4tBiuqKPq0,https://www.google.com/maps/place/?q=place_id:ChIJq-MzJvBE8zkRy4tBiuqKPq0,part_385,2026-09-20 20:21:05,9979
Raj medicals.,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90974 97451,N/A,4.8,,"Karma, Bhurkunda, Jharkhand 825408",825401,24.2800594,85.1271907,ChIJx6qqzSJd8zkR7b5oOLLecnw,https://www.google.com/maps/place/?q=place_id:ChIJx6qqzSJd8zkR7b5oOLLecnw,part_385,2026-09-20 20:21:05,9980
माँ लक्ष्मी मेडिकल स्टोर्स,24 Hour Pharmacy,Pharmacy,Pharmacy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"75W7+FGR, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825401,24.2962302,85.1637676,ChIJYzCO1PNE8zkROeptaTNMPU8,https://www.google.com/maps/place/?q=place_id:ChIJYzCO1PNE8zkROeptaTNMPU8,part_385,2026-09-20 20:21:05,9981
Hindustan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62001 30855,N/A,5.0,2.0,"Hazaribagh road, Barhi, Jharkhand 825405",825402,24.3051702,85.4173301,ChIJAyHrlk9v8zkRq1E6yeCOiNo,https://www.google.com/maps/place/?q=place_id:ChIJAyHrlk9v8zkRq1E6yeCOiNo,part_385,2026-09-20 20:21:48,12472
Sonu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89866 84404,http://www.sonumedicalhall.com/,4.9,25.0,"Ground Floor, Sahana Trust Building, S.K, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825402,24.434177299999998,85.52753709999999,ChIJgfedezF18zkRaBlvj_9wa5U,https://www.google.com/maps/place/?q=place_id:ChIJgfedezF18zkRaBlvj_9wa5U,part_385,2026-09-20 20:21:48,12473
AGRAWAL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79031 44912,N/A,4.0,4.0,"Balbal, Duari, Jharkhand 825408",Balbal,24.133517299999998,85.1435303,ChIJx8EF2OZZ8zkRz6Y9wFnoRq8,https://www.google.com/maps/place/?q=place_id:ChIJx8EF2OZZ8zkRz6Y9wFnoRq8,part_385,2026-09-20 20:21:48,12474
Astha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93345 58274,N/A,4.6,12.0,"Pani Tanki Road, near Lakhibaghi chowk, Jharkhand 825410",825402,24.4539205,85.57921669999999,ChIJPckAgDZ18zkReYcujXskLkk,https://www.google.com/maps/place/?q=place_id:ChIJPckAgDZ18zkReYcujXskLkk,part_385,2026-09-20 20:21:48,12475
Kishore Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95723 84040,N/A,5.0,2.0,"Ichak More Durga Mandir, Ranchi, Gobarbandha, Jharkhand 834005",825402,24.089053999999997,85.3937301,ChIJD5Kj5J5j8zkRojSk3jaBp1w,https://www.google.com/maps/place/?q=place_id:ChIJD5Kj5J5j8zkRojSk3jaBp1w,part_385,2026-09-20 20:21:49,12476
Pinki medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"CRGC+J7P, Kedli Kalan, Bihari, Jharkhand 825414",825403,24.426575399999997,84.82070329999999,ChIJ2_iNbwC3jDkRXzm5sli_SMo,https://www.google.com/maps/place/?q=place_id:ChIJ2_iNbwC3jDkRXzm5sli_SMo,part_385,2026-09-20 20:22:34,14405
sharan medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,12.0,"Unnamed Road, Chamgudo Khurd, Jharkhand 825409",825403,24.3979885,85.54448339999999,ChIJtbwXR0N08zkR6cbQ0q6tUT0,https://www.google.com/maps/place/?q=place_id:ChIJtbwXR0N08zkR6cbQ0q6tUT0,part_385,2026-09-20 20:22:34,14406
Sunny pharma agency,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"97M5+7R6, Chouparan, Jharkhand 825406",825403,24.3831563,85.2595118,ChIJ1yLblW5B8zkRaW74DBMwTAM,https://www.google.com/maps/place/?q=place_id:ChIJ1yLblW5B8zkRaW74DBMwTAM,part_385,2026-09-20 20:22:34,14407
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62007 73838,N/A,3.3,3.0,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_385,2026-09-20 20:22:34,14408
Med One Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,12.0,"Subhash Chouk, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769396,85.8173875,ChIJL42dfRpp9DkRCekJNMmhkzU,https://www.google.com/maps/place/?q=place_id:ChIJL42dfRpp9DkRCekJNMmhkzU,part_385,2026-09-20 20:22:34,14409
Mahendra Health Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,7.0,"3G6W+MP2, Chatra Rd, Loharsi, Jharkhand 822122",825404,24.0616396,84.5466893,ChIJF9cRZgCfjDkRe6BR_Zi8MZc,https://www.google.com/maps/place/?q=place_id:ChIJF9cRZgCfjDkRe6BR_Zi8MZc,part_385,2026-09-20 20:23:16,15788
SWASTIK PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"Bus stand, Raniganj, gaya bihar, Bihar 824210",825404,24.4415846,84.5912089,ChIJk06OO7rqjDkR6BP3SdmgOF0,https://www.google.com/maps/place/?q=place_id:ChIJk06OO7rqjDkR6BP3SdmgOF0,part_385,2026-09-20 20:23:16,15789
Badal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.9,,"5945+G4Q, Udnabad, Jharkhand 815302",825404,24.1563293,86.357845,ChIJEcr07xBT8TkR7YR2MFFCEoE,https://www.google.com/maps/place/?q=place_id:ChIJEcr07xBT8TkR7YR2MFFCEoE,part_385,2026-09-20 20:23:18,15790
Simran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,4.3,,"Pandaria, Jharkhand 825406",825405,24.4088165,85.309022,ChIJ9U0s9FFr8zkRu-jKleWxCAs,https://www.google.com/maps/place/?q=place_id:ChIJ9U0s9FFr8zkRu-jKleWxCAs,part_385,2026-09-20 20:23:59,17070
Ishani Pharma and Mediclinic Domchanch,24 Hour Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 97719 39451,N/A,4.8,,"City Complex, beside Bandhan Bank, Domchanch, Jharkhand 825418",825405,24.469826299999998,85.6976918,ChIJebwcECCj8zkRssSedg499pQ,https://www.google.com/maps/place/?q=place_id:ChIJebwcECCj8zkRssSedg499pQ,part_385,2026-09-20 20:24:00,17071
Shashi Medical Agency Pipcho,24 Hour Pharmacy,Pharmacy,Pharmacy,825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"9P23+FHF, Koderma - Jainagar - Markacho Rd, Madhwatanr, Pipcho, Jharkhand 825318",825405,24.351183,85.7039332,ChIJXaF-8-mb8zkR5qgNJPh48Os,https://www.google.com/maps/place/?q=place_id:ChIJXaF-8-mb8zkR5qgNJPh48Os,part_385,2026-09-20 20:24:00,17072
Prity medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",N/A,N/A,5.0,,"chowk, Nagar Barsot, Jharkhand 825405",825405,24.2427666,85.4977761,ChIJ0XnRZhd78zkRAZeqIjceokw,https://www.google.com/maps/place/?q=place_id:ChIJ0XnRZhd78zkRAZeqIjceokw,part_385,2026-09-20 20:24:01,17073
Manju Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",825405,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barhi SO Hazaribag, Deochanda BO, Gouriakarma BO",+91 79030 05947,N/A,5.0,,"On, Ranchi - Patna Rd, Dudhimati, Jharkhand 825410",825405,24.4610818,85.58858459999999,ChIJD6ufab4L8zkRzPoMMGQw1eU,https://www.google.com/maps/place/?q=place_id:ChIJD6ufab4L8zkRzPoMMGQw1eU,part_385,2026-09-20 20:24:01,17074
Ajanta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 94311 52210,N/A,3.6,19.0,"CGMH+M3Q, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825406,24.434207699999998,85.5277491,ChIJiyn2fZh08zkRkLRxb4q0aqo,https://www.google.com/maps/place/?q=place_id:ChIJiyn2fZh08zkRkLRxb4q0aqo,part_385,2026-09-20 20:24:40,18290
Pandey's,24 Hour Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"Padma - Itkhori Rd, Garukurha, Jharkhand 825411",825406,24.214895,85.3101288,ChIJB4haUpln8zkRKZG9qptB1T4,https://www.google.com/maps/place/?q=place_id:ChIJB4haUpln8zkRKZG9qptB1T4,part_385,2026-09-20 20:24:40,18291
SANATAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"6874+HXM, Garukurha, Jharkhand 825411",825406,24.213960399999998,85.30743369999999,ChIJv3t5XAdn8zkR-Gg6MmxceXA,https://www.google.com/maps/place/?q=place_id:ChIJv3t5XAdn8zkR-Gg6MmxceXA,part_385,2026-09-20 20:24:40,18292
sk.kumar medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.3,3.0,"6885+4JQ, Garukurha, Jharkhand 825411",825406,24.2153334,85.30909559999999,ChIJVVVVBapn8zkROx1KIVyBKvM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBapn8zkROx1KIVyBKvM,part_385,2026-09-20 20:24:40,18293
Manilal memorial medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,2.0,"AH42, Jhumri Telaiya, Jharkhand 825409",825406,24.430186499999998,85.5150269,ChIJD5x_DuNz8zkR7aEB-o_pthU,https://www.google.com/maps/place/?q=place_id:ChIJD5x_DuNz8zkR7aEB-o_pthU,part_385,2026-09-20 20:24:40,18294
SHIV DURGA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 86748 50920,N/A,5.0,8.0,"Near, chowk, Dudhimati Rd, Dudhimati, Koderma, Jharkhand 825410",825407,24.4617363,85.5878923,ChIJA39iIrMK8zkR0pNUSHRj4FI,https://www.google.com/maps/place/?q=place_id:ChIJA39iIrMK8zkR0pNUSHRj4FI,part_385,2026-09-20 20:25:17,19821
koderma medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.9,10.0,"NH31, Koderma, Gandhi chouk, Jharkhand 825410",825407,24.4684237,85.5939954,ChIJUQtSRa4K8zkRDBco3z3VEzI,https://www.google.com/maps/place/?q=place_id:ChIJUQtSRa4K8zkRDBco3z3VEzI,part_385,2026-09-20 20:25:17,19822
Maa Subhadra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70708 84777,N/A,5.0,1.0,"Dhab Road, Guahari Talab Road, Domchanch, Jharkhand 825418",825407,24.474656,85.69628469999999,ChIJLUo7Iwmj8zkRbfFtDKGSQWI,https://www.google.com/maps/place/?q=place_id:ChIJLUo7Iwmj8zkRbfFtDKGSQWI,part_385,2026-09-20 20:25:17,19823
Barnwal Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Nawadih, Balhara, Jharkhand 825412",825407,24.4624873,85.91020759999999,ChIJ9_uQCZeV8zkRj3CkgpvHeA4,https://www.google.com/maps/place/?q=place_id:ChIJ9_uQCZeV8zkRj3CkgpvHeA4,part_385,2026-09-20 20:25:17,19824
Bajaj medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 91357 18981,N/A,4.5,19.0,"police station, opposite of telaiya, JMT, Bekobar, Jhumri Telaiya, Jharkhand 825409",JMT,24.433149999999998,85.52464189999999,ChIJ7SBHSJ908zkRSmwAUM5igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SBHSJ908zkRSmwAUM5igTQ,part_385,2026-09-20 20:25:17,19825
Ratan Medical Stores,24 Hour Pharmacy,Medical clinic,Medical clinic,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"Rajendar choke, Jharkhand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662553,85.5957284,ChIJw7dQXrYL8zkRLJvFJAdfIwk,https://www.google.com/maps/place/?q=place_id:ChIJw7dQXrYL8zkRLJvFJAdfIwk,part_385,2026-09-20 20:25:17,19826
